META; english/league-2/crewe-v-newport-county; 2017-03-05 00:22:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Newport County; 11/4; 13/5; 5/2; 13/5; 11/4; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 27/10; 13/5; 27/10; 13/5; 13/5; 139/50; 23/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-11 11:46:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 68/67; 42/41; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 27/10; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-11 12:21:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 68/67; 42/41; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 27/10; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-11 13:00:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 68/67; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 45/17; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 13:46:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 22/23; 42/41; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 139/50; 11/4; 45/17; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 15:46:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 1; 1; 1; 1; 11/10; 22/23; 42/41; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 23/10; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 27/10; 13/5; 27/10; 27/10; 13/5; 139/50; 11/4; 27/10; 13/5; ; 14/5; 11/4; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-11 16:20:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 1; 1; 1; 1; 11/10; 22/23; 42/41; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 27/10; 27/10; 13/5; 139/50; 11/4; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 17:46:22 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Crewe; 1/3; 1/3; ; ; ; ; ; 2/7; ; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; 7/2; ; ; ; ; ; 7/2; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 11; 12; ; ; ; ; ; 10; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-11 18:29:35 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 20/21; 5/6; ; ; ; ; 5/6; 4/5; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 11/5; 5/2; ; ; ; ; 12/5; 11/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 10/3; 7/2; ; ; ; ; 17/5; 7/2; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
