META; english/league-2/barnet-v-cambridge; 2017-02-19 00:22:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 33/20; 6/4; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 7/4; 7/4; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 59/25; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 12:21:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 33/20; 17/11; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 15/8; 15/8; 7/4; 7/4; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 59/25; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 12:59:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 6/4; 6/4; 17/10; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 8/5; 17/11; 33/20; 17/11; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 7/4; 19/10; 7/4; 5/3; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 59/25; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 13:47:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 6/4; 6/4; 17/10; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 8/5; 17/11; 33/20; 17/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Cambridge; 19/10; 9/5; 7/4; 19/10; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 59/25; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 15:46:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 6/4; 6/4; 17/10; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 8/5; 17/11; 33/20; 17/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Cambridge; 19/10; 9/5; 7/4; 19/10; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 59/25; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 16:22:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 6/4; 13/8; 17/10; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 31/20; 7/4; 8/5; 17/11; 17/11; 16/11; 8/5; 17/11; 33/20; 17/11; 8/5; 13/8; ; 13/8; 13/8; 13/8
Cambridge; 19/10; 9/5; 7/4; 17/10; 7/4; 13/8; 7/4; 9/5; 9/5; 13/8; 17/10; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 17:46:57 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Barnet; 15/8; 7/4; ; 6/4; ; ; ; 2; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 6/4; ; 9/4; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; 11/5; 2; ; 9/5; ; ; ; 23/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-cambridge; 2017-02-25 18:33:53 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Cambridge; 1/4; 1/5; ; 27/10; 2; ; 2/9; 1/6; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; 15/4; ; 19/20; 7/4; ; 4; 7/2; ; 15/4; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 28; 25; ; 13/5; 7/4; ; 20; 22; ; 25; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; 
