META; english/league-2/accrington-v-grimsby; 2017-03-19 00:21:52 GMT+2; 2017-03-25 15:00; e70300-dr003
Ivo Karlovic; ; ; ; ; ; ; ; ; ; ; ; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 
John Isner; 150; ; ; ; 150; ; ; ; ; ; ; ; ; 150; ; ; 175; ; ; 175; ; ; ; ; ; ; 80; ; 
Kevin Anderson; 150; ; ; ; ; ; ; ; ; ; ; ; ; 175; ; ; 125; ; ; 125; ; ; ; ; ; ; ; ; 
Sam Querrey; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Tomas Berdych; 80; 100; ; ; 200; ; ; ; 100; ; ; ; ; 125; ; ; 80; ; ; 80; ; ; ; ; ; ; 80; ; 
David Ferrer; 200; ; ; ; 250; ; ; ; ; ; ; ; ; 175; ; ; 225; ; ; 225; ; ; ; ; ; ; 80; ; 
Gilles Simon; ; ; ; ; 100; ; ; ; ; ; ; ; ; 275; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Pablo Carreno Busta; ; ; ; ; ; ; ; ; ; ; ; ; ; 275; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 
Philipp Kohlschreiber; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Denis Istomin; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fabio Fognini; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mischa Zverev; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gilles Muller; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Feliciano Lopez; 300; ; ; ; 200; ; ; ; ; ; ; ; ; 300; ; ; 400; ; ; 400; ; ; ; ; ; ; ; ; 
Benoit Paire; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fernando Verdasco; 500; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; 
Thanasi Kokkinakis; 500; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; 750; ; ; 750; ; ; ; ; ; ; ; ; 
Albert Ramos-Vinolas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Pablo Cuevas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-25 13:46:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 17/20; 17/20; 10/11; 5/6; 17/20; 4/5; 20/23; 19/20; 9/10; 17/20; 5/6; 20/23; 17/20; 10/11; 17/20; 11/13; 5/6; 4/5; 5/6; 5/6; 10/11; 7/8; 16/19; 5/6; 16/19; ; 5/6; 5/6; 1
Draw; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 5/2; 23/10; 27/11; 51/20; 28/11; 40/17; 12/5; 40/17; ; 5/2; 5/2; 12/5
Grimsby; 18/5; 10/3; 17/5; 16/5; 10/3; 3; 10/3; 14/5; 3; 7/2; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 38/11; 17/5; 7/2; 38/11; 7/2; 56/19; 7/2; 16/5; 7/2; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 15:46:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 17/20; 17/20; 10/11; 5/6; 9/10; 4/5; 9/10; 17/20; 9/10; 17/20; 5/6; 20/23; 17/20; 10/11; 17/20; 11/13; 5/6; 4/5; 5/6; 13/15; 93/100; 7/8; 5/6; 17/20; 5/6; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 27/10; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 28/11; 129/50; 28/11; 28/11; 5/2; 28/11; ; 27/10; 27/10; 11/4
Grimsby; 18/5; 10/3; 10/3; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 41/13; 16/5; 3; 3; 17/5; 56/19; 16/5; 3; 16/5; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 18:35:37 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Draw; 13/5; 3; 47/20; 7/5; 11/4; 13/5; 29/10; 11/4; ; 14/5; ; ; ; 14/5; ; ; ; 29/10; ; ; ; ; ; ; 28/17; ; ; 4/5; 13/5
Grimsby; 4/11; 1/3; 14/5; 17/5; 3; 1/3; 4/11; 1/3; ; 1/3; ; ; ; 10/3; ; ; ; 5/18; ; ; ; ; ; ; 33/10; ; ; 5; 3
Accrington; 18; 20; 10/11; 11/8; 5/6; 14; 12; 13; ; 14; ; ; ; 10/11; ; ; ; 15; ; ; ; ; ; ; 11/10; ; ; 21/10; 5/6
