META; english/league-2/mansfield-v-morecambe; 2016-12-18 00:23:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 4; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 04:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 4; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 05:46:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 4; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 06:28:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 4; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 07:46:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; ; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; ; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; ; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 08:22:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 57/20; 11/4; 27/10; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 4; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 09:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 77/100; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 57/20; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 62/17; 7/2; 18/5; 7/2; 62/17; 4; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 11:46:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 77/100; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 57/20; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 12:22:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 77/100; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 57/20; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 12:45:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 77/100; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 57/20; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 13:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 77/100; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 57/20; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 15:46:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 77/100; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 57/20; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 17:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 18:29:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 19:46:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 20:22:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 21:46:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 23:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 00:22:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 00:45:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 01:46:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 03:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 7/10; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 62/17; 7/2; 18/5; 7/2; 62/17; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 04:22:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 7/10; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 62/17; 7/2; 18/5; 7/2; 62/17; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 05:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 10/3; 19/5; 33/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 4; 62/17; 7/2; 18/5; 7/2; 62/17; 4; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 06:29:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; ; 3/4; 8/11; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; ; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 33/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 4; 62/17; 7/2; 18/5; 7/2; ; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 07:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 4; 18/5; 7/2; 4; 7/2; 18/5; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 08:22:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 4; 18/5; 7/2; 4; 7/2; 18/5; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 09:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 4; 18/5; 7/2; 4; 7/2; 18/5; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 11:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 4; 18/5; 7/2; 4; 7/2; 18/5; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 12:23:29 GMT+2; 2016-12-26 15:00; e70300-dr003
