META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 00:21:16 GMT+2; 2017-04-01 15:00; e70300-dr003
Portsmouth; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 04:21:50 GMT+2; 2017-04-01 15:00; e70300-dr003
Portsmouth; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 08:22:06 GMT+2; 2017-03-28 22:00; e70300-dr003
Ecuador; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; ; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 10/9; 11/10; 119/100; 30/29; 19/17; ; 15/13; ; 21/20; ; 
Draw; 10/3; 29/10; 11/4; 11/4; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 59/20; 10/3; 3; 3; 31/10; 29/10; 14/5; 31/10; 63/20; 29/10; 56/19; 16/5; 56/19; ; 3; 14/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 91/17; 21/4; 5; 91/17; 29/5; 11/2; 5; 11/2; 5; ; 11/2; 26/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 11:47:32 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 8/15; 8/15; 8/15; 4/7; 8/15; 12/25; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 8/15; ; 14/25; 11/21; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 11/4; 11/4; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 59/20; 10/3; 3; 3; 31/10; 29/10; 3; ; 63/20; 29/10; 31/10; 16/5; 31/10; ; 3; 14/5; 3
Hartlepool; 6; 11/2; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 60/11; 21/4; 5; ; 29/5; 11/2; 5; 11/2; 5; ; 11/2; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 13:03:59 GMT+3; 2017-04-01 15:00; e70300-dr003
Cheltenham; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 10/13; 11/14; 3/4; 11/14; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 49/20; 23/10; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 5/2; 45/17; 27/10; 45/17; 28/11; 13/5; 28/11; ; 5/2; 13/5; 11/4
Morecambe; 18/5; 18/5; 7/2; 10/3; 18/5; 3; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 18/5; 16/5; 7/2; 39/11; 18/5; 7/2; 39/11; 77/20; 13/4; 7/2; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 15:46:45 GMT+3; 2017-06-13 18:45; e70300-dr003
Sweden; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; 
Norway; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 16:17:35 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 1/2; 1/2; 40/85; 4/7; 9/20; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 1/2; 9/20; 4/9; 7/17; 10/21; 4/9; 7/17; 23/50; 7/15; 4/9; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 3; 11/4; 10/3; 3; 7/2; 16/5; 10/3; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; 7/2; 3; 3; 39/11; 15/4; 13/4; 33/10; 7/2; 33/10; ; 7/2; 3; 7/2
Hartlepool; 13/2; 6; 6; 11/2; 13/2; 11/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 7; 6; 13/2; 25/4; 6; 13/2; 13/2; 67/10; 27/5; 13/2; 6; 13/2; ; 32/5; 32/5; 34/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-02 04:26:16 GMT+3; ; e70300-dr003
Besiktas; 1/3; 2/7; 1/7; 1/5; ; ; ; ; ; ; ; ; ; ; 1/4; ; 5/18; ; 1/4; 5/18; 1/5; 1/4; 5/18; ; 5/18; ; 1/6; ; 
Istanbul BB; 11/4; 11/4; ; 10/3; ; ; ; ; ; ; ; ; ; ; 10/3; ; 14/5; ; 5/2; 14/5; ; 3; 5/2; ; 5/2; ; 7/2; ; 
Galatasaray; 25; 25; ; 25; ; ; ; ; ; ; ; ; ; ; 20; ; 25; ; 20; 25; 11; 18; 20; ; 20; ; 3; ; 
Fenerbahce; 66; 66; ; 33; ; ; ; ; ; ; ; ; ; ; 66; ; 70; ; 35; 70; 19; 66; 35; ; 35; ; 1/100; ; 
Trabzonspor; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; 250; 2500; 500; ; 250; ; 250; ; 1/100; ; 
Antalyaspor; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 300; 2000; 1000; ; 300; ; 300; ; ; ; 
Gaziantepspor; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; ; 4000; ; ; ; ; ; ; ; ; 
Akhisar; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 750; ; 750; ; ; ; 
Alanyaspor; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; 750; 4000; ; ; 750; ; 750; ; ; ; 
Kayserispor; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4500; ; 750; 4500; ; ; 750; ; 750; ; ; ; 
Karabukspor; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; 500; 4000; 5000; ; 500; ; 500; ; ; ; 
Kasimpasa; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; 300; 4000; 5000; ; 300; ; 300; ; ; ; 
Konyaspor; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 300; 2000; 5000; ; 300; ; 300; ; ; ; 
Bursaspor; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; 200; 2500; 10000; ; 200; ; 200; ; 1/100; ; 
Genclerbirligi; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; 750; 4000; 10000; ; 750; ; 750; ; ; ; 
Osmanlispor; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; 300; 4000; 10000; ; 300; ; 300; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-04-03 04:20:39 GMT+3; ; e70300-dr003
Australia; ; 9/4; ; 5/2; 11/4; 5/2; 5/2; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; 
India; ; 4; ; 7/2; 4; 9/2; 7/2; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 
England; ; 11/2; ; 11/2; 9/2; 11/2; 11/2; ; ; ; ; ; ; ; 5; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; 
South Africa; ; 9/2; ; 5; 11/2; 11/2; 11/2; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; 6; ; ; ; ; ; ; ; 
New Zealand; ; 6; ; 6; 13/2; 6; 6; ; ; ; ; ; ; ; 6; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; 
West Indies; ; 8; ; 9; 8; 8; 8; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; 7; ; ; ; ; ; ; ; 
Sri Lanka; ; 14; ; 12; 12; 14; 12; ; ; ; ; ; ; ; 14; ; ; ; ; ; 12; ; ; ; ; ; ; ; 
Pakistan; ; 16; ; 16; 16; 14; 16; ; ; ; ; ; ; ; 16; ; ; ; ; ; 16; ; ; ; ; ; ; ; 
Bangladesh; ; 50; ; 66; 66; 100; 100; ; ; ; ; ; ; ; 50; ; ; ; ; ; 80; ; ; ; ; ; ; ; 
Ireland; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zimbabwe; ; 100; ; 200; 500; 500; 250; ; ; ; ; ; ; ; 250; ; ; ; ; ; 300; ; ; ; ; ; ; ; 
Afghanistan; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hong Kong; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Netherlands; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oman; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scotland; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
United Arab Emirates; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
