META; english/league-2/newport-county-v-plymouth; 2016-10-16 00:25:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Newport County; 5/2; 23/10; 47/20; 12/5; 5/2; 21/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 37/19; 23/10; 11/5; 28/11; 9/4; 23/10; 23/10; ; 5/2; 12/5; 5/2
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 12:24:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 24/23; 11/10; 23/20; ; 21/20; 23/20; 10/9
Newport County; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 23/10; 37/19; 23/10; 12/5; 28/11; 9/4; 23/10; 12/5; ; 13/5; 12/5; 5/2
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 13:05:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 24/23; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
Newport County; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 23/10; 37/19; 23/10; 12/5; 27/10; 9/4; 23/10; 12/5; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-plymouth; 2016-10-22 13:47:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 10/9; 30/29; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
Newport County; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 47/20; 13/5; 23/10; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 27/10; 23/10; 23/10; 12/5; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-plymouth; 2016-10-22 15:47:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 10/9; 30/29; 11/10; 11/10; ; 1; 10/9; 10/9
Draw; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Newport County; 13/5; 12/5; 49/20; 5/2; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 21/10; 5/2; 27/11; 27/10; 23/10; 23/10; 5/2; ; 27/10; 13/5; 13/5
META; english/league-2/newport-county-v-plymouth; 2016-10-22 16:22:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 10/9; 30/29; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
Newport County; 13/5; 5/2; 49/20; 5/2; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 21/10; 5/2; 27/11; 27/10; 23/10; 23/10; 5/2; ; 13/5; 13/5; 13/5
META; english/league-2/newport-county-v-plymouth; 2016-10-22 17:46:56 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Plymouth; 1/8; 1/8; ; 21/20; 11/10; ; 3/10; 1/9; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/2; 13/2; ; 21/10; 5/2; ; 19/5; 6; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 25; 28; ; 12/5; 9/4; ; 10; 25; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-plymouth; 2016-10-22 18:34:24 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Plymouth; 1/8; 1/8; 11/10; 1/14; 11/10; ; 1/9; 1/12; ; 1/9; ; 1/6; ; 23/20; ; ; 21/20; ; 1/10; ; ; ; ; ; ; ; ; 1/6; 
Draw; 6; 6; 43/20; 6; 5/2; ; 13/2; 13/2; ; 6; ; 11/2; ; 13/5; ; ; 40/17; ; 21/4; ; ; ; ; ; ; ; ; 32/5; 
Newport County; 25; 40; 49/20; 40; 9/4; ; 30; 50; ; 40; ; 18; ; 5/2; ; ; 27/11; ; 30; ; ; ; ; ; ; ; ; 40; 
