META; english/league-2/cambridge-v-accrington; 2016-09-25 00:23:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 7/4; 13/8; 13/8; 17/10; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 20/11; 17/11; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 13:05:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 7/4; 17/10; 7/4; 8/5; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; ; 29/18; 27/17; 17/10; ; 13/8; 13/8; 9/5
Cambridge; 9/5; 13/8; 13/8; 17/10; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 7/4; 6/4; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 35/19; 17/11; 17/10; ; 7/4; 13/8; 17/10
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 13:46:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 7/4; 17/10; 7/4; 8/5; 13/8; 7/4; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 28/17; 8/5; ; 8/5; 27/17; 17/10; ; 13/8; 13/8; 7/4
Cambridge; 9/5; 17/10; 13/8; 17/10; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 9/5; 6/4; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 24/13; 17/11; 17/10; ; 7/4; 13/8; 7/4
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/cambridge-v-accrington; 2016-10-01 15:46:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 13/8; 7/5; 8/5; 13/8; 8/5; 29/20; 31/20; 6/4; 8/5; 16/11; 6/4; 17/10; 17/10; ; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 19/11; 7/5; 8/5; ; 8/5; 6/4; 
Accrington; 19/10; 17/10; 33/20; 17/10; 17/10; 17/10; 19/10; 17/10; 15/8; 24/13; 9/5; 17/10; 17/10; ; 19/10; 17/10; 9/5; 9/5; 24/13; 28/17; 9/5; ; 23/13; 25/14; 15/8; ; 9/5; 17/10; 
Draw; 23/10; 23/10; 21/10; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; ; 12/5; 12/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 9/4; 9/4; ; 11/5; 21/10; 
META; english/league-2/cambridge-v-accrington; 2016-10-01 16:22:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 13/8; 7/5; 8/5; 13/8; 8/5; 29/20; 31/20; 6/4; 8/5; 16/11; 6/4; 17/10; 17/10; ; 8/5; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 22/13; 19/13; 6/4; ; 8/5; 7/5; 
Accrington; 19/10; 17/10; 33/20; 17/10; 17/10; 17/10; 19/10; 17/10; 15/8; 24/13; 9/5; 17/10; 17/10; ; 15/8; 17/10; 9/5; 9/5; 24/13; 28/17; 9/5; ; 29/16; 31/18; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 21/10; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; ; 23/10; 12/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 9/4; 9/4; ; 11/5; 21/10; 
META; english/league-2/cambridge-v-accrington; 2016-10-01 17:46:34 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Cambridge; 1/2; 4/9; ; 6/4; ; ; 9/20; 1/2; ; ; 10/21; ; ; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; 15/8; ; ; 3; 11/4; ; ; 13/5; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; 7; 6; ; 7/4; ; ; 13/2; 11/2; ; ; 13/2; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
META; english/league-2/cambridge-v-accrington; 2016-10-01 18:36:59 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 11/4; 4/5; ; 13/5; 2; ; 7/10; 5/6; ; ; 7/10; ; 10/3; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; 
Cambridge; 1/2; 3; ; 2/5; 13/8; ; 7/2; 11/4; ; ; 3; ; 4/11; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Accrington; 13/2; 13/5; ; 15/2; 15/8; ; 29/10; 11/4; ; ; 14/5; ; 9; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-accrington; 2016-10-01 19:46:28 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Cambridge; 11/2; ; 13/5; ; 3; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 4/11; ; 1; ; 10/11; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; 5; ; 9/4; ; 5/2; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-accrington; 2016-10-01 20:21:17 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Cambridge; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
