META; english/league-2/newport-county-v-crawley; 2017-03-26 00:21:26 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 04:22:02 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 08:22:20 GMT+2; ; e70300-dr003
England; ; 1/66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scotland; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 16:23:43 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; 21/20; 6/5; 11/10; ; 11/10; ; 23/20; ; 11/10; 11/10; 11/10; ; ; ; 23/20; 15/13; ; ; 11/10; 21/20; 23/20; ; 11/10; ; 11/10; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-31 20:21:54 GMT+3; ; e70300-dr003
Newcastle; 1/28; 1/33; ; ; ; ; 1/33; ; ; 1/40; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; ; 1/10; ; 
Brighton; 1/7; 1/9; ; ; ; ; 1/10; ; ; 1/8; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; ; ; ; 1/4; ; 
Huddersfield; 7/2; 7/2; ; ; ; ; 3; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 5/2; ; 
Leeds; 33; 22; ; ; ; ; 20; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; ; 18; ; 
Reading; 80; 50; ; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; 28; ; 
Fulham; 250; ; ; ; ; ; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47; ; 
Sheffield Wednesday; 250; ; ; ; ; ; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 104; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-31 20:41:33 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; 13/5; ; 12/5; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 21:47:59 GMT+3; 2017-03-30 01:45; e70300-dr003
Mirassol; 1; 1; 21/20; 1; ; 19/20; 21/20; 1; 1; 21/20; 19/20; ; 1; ; 1; 1; 1; 1; 11/10; 1; 21/20; 1; 11/10; ; ; ; 1; 1; 
Draw; 23/10; 85/40; 43/20; 11/5; ; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; ; 9/4; ; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 49/20; 9/4; 23/10; ; ; ; 23/10; 23/10; 
Sao Bento; 12/5; 12/5; 13/5; 13/5; ; 12/5; 27/10; 13/5; 13/5; 14/5; 5/2; ; 13/5; ; 13/5; 13/5; 27/10; 5/2; 23/10; 27/10; 59/20; 12/5; 23/10; ; ; ; 14/5; 14/5; 
META; english/league-2/newport-county-v-crawley; 2017-04-01 00:18:36 GMT+3; ; e70300-dr003
Maidenhead Utd; 8/13; 4/7; ; ; ; ; 8/15; 10/11; ; ; ; ; ; 8/13; 8/11; ; 4/6; ; ; 4/6; 4/6; 7/10; 10/11; ; 10/11; ; ; ; 
Ebbsfleet United; 5/4; 5/4; ; ; ; ; 11/8; 5/6; ; ; ; ; ; 6/5; 21/20; ; 11/10; ; ; 11/10; 5/4; 1; 13/16; ; 13/16; ; ; ; 
Hungerford Town; ; ; ; ; ; ; 100; 125; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dartford; 250; ; ; ; ; ; 20; 33; ; ; ; ; ; 33; ; ; 275; ; ; 275; 66; ; 33; ; 33; ; ; ; 
Bath City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; ; ; 
Chelmsford; 1500; ; ; ; ; ; 50; 75; ; ; ; ; ; 80; ; ; 1000; ; ; 1000; 250; ; 70; ; 70; ; ; ; 
Welling; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 
Eastbourne Borough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; 
Poole Town; 2500; ; ; ; ; ; 100; 100; ; ; ; ; ; 100; ; ; 1000; ; ; 1000; 500; ; 100; ; 100; ; ; ; 
Whitehawk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-04-01 03:47:45 GMT+3; 2017-04-01 16:00; e70300-dr003
Marseille; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/11; 4/9; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 2/5; 10/29; 4/11; 2/5; 43/100; 2/5; 7/18; 4/9; 2/5; ; 2/5; 4/9; 4/9
Draw; 17/5; 15/4; 18/5; 15/4; 18/5; 19/5; 19/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 7/2; 19/5; 4; 7/2; 19/5; 41/10; 38/11; 37/10; 7/2; 15/4; ; 7/2; 7/2; 7/2
Dijon; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 7; 26/5; 13/2; 13/2; 13/2; ; 29/5; 6; 34/5
META; english/league-2/newport-county-v-crawley; 2017-04-01 05:47:51 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; ; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 23/20; 13/12; ; 10/9; 1; 23/20
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; ; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; 13/5; ; 5/2; 11/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-04-01 08:20:44 GMT+3; ; e70300-dr003
CDU/CSU; 4/7; 8/13; ; 8/13; 4/7; ; ; 4/7; 4/6; 1/2; ; ; ; 4/7; 4/7; ; ; 11/17; 4/7; ; ; ; 3/5; ; 3/5; ; 4/6; ; 
SPD; 7/4; 7/4; ; 15/8; 2; ; ; 6/4; 7/4; 2; ; ; ; 6/4; 15/8; ; ; 17/10; 7/4; ; ; ; 7/4; ; 7/4; ; 7/4; ; 
AfD; 17/2; 7; ; 7; 10; ; ; 11; 8; 10; ; ; ; 7; 7; ; ; 15/2; 10; ; ; ; 10; ; 10; ; 17/2; ; 
Any Other Party; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; 29; ; 
Die Linke; 100; 100; ; 100; 100; ; ; 100; 100; 100; ; ; ; 100; ; ; ; 100; 100; ; ; ; 100; ; 100; ; 28; ; 
FDP; 150; 200; ; 100; 100; ; ; 100; 100; 100; ; ; ; 100; 100; ; ; 100; 125; ; ; ; 125; ; 125; ; 29; ; 
Greens; 200; 200; ; 100; 100; ; ; 150; 150; 100; ; ; ; 150; 100; ; ; 100; 250; ; ; ; 250; ; 250; ; 41; ; 
META; english/league-2/newport-county-v-crawley; 2017-04-01 09:47:50 GMT+3; 2017-04-01 17:30; e70300-dr003
Nicolai Brock-Madsen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 23/20; ; ; ; 22/19; ; 22/19; ; ; ; 
Anass Achahbar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 13/8; ; ; ; 28/17; ; 28/17; ; ; ; 
Mustafa Saymak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; 2; 39/19; ; ; 39/19; ; 39/19; ; ; ; 
Kingsley Ehizibue; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 9/4; 23/10; ; ; 9/4; ; 9/4; ; ; ; 
Queensy Menig; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; ; ; ; 40/17; ; 40/17; ; ; ; 
Youness Mokhtar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 40/17; ; 40/17; ; ; ; 
Erik Israelsson; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 27/10; 13/5; ; ; 27/10; ; 27/10; ; ; ; 
Ryan Thomas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; 27/10; ; ; ; 27/10; ; 27/10; ; ; ; 
Cedric Badjeck; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/13; ; 3; 37/13; ; ; 3; ; 3; ; ; ; 
Mike van Duinen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 3; 3; ; ; 3; ; 3; ; ; ; 
Hachim Mastour; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; 3; ; ; ; 31/10; ; 31/10; ; ; ; 
Nigel Hasselbaink; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 7/2; ; ; ; 7/2; ; 7/2; ; ; ; 
Danny Holla; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 7/2; 7/2; ; ; 37/10; ; 37/10; ; ; ; 
Terell Ondaan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 21/5; ; ; ; 17/4; ; 17/4; ; ; ; 
Danilo Pantic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; 21/5; 43/10; ; ; 17/4; ; 17/4; ; ; ; 
Fredy Ribeiro; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; 21/5; ; ; ; 17/4; ; 17/4; ; ; ; 
Stanley Elbers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; 9/2; ; ; ; 9/2; ; 9/2; ; ; ; 
Kevin Vermeulen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; 24/5; ; ; ; 24/5; ; 24/5; ; ; ; 
Anouar Hadouir; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 49/10; ; 5; ; ; ; 51/10; ; 51/10; ; ; ; 
Bram van Polen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; 11/2; ; 11/2; ; ; ; 
Hicham Faik; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; 11/2; ; ; ; 11/2; ; 11/2; ; ; ; 
Ouasim Bouy; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; 11/2; 11/2; ; ; 11/2; ; 11/2; ; ; ; 
Calvin Verdonk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Ryan Koolwijk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Ted van de Pavert; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Jeffrey Fortes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/4; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Leeroy Owusu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
No Goalscorer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/4; ; ; ; ; ; ; ; ; ; ; ; 
Django Warmerdam; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 11; 21/2; ; ; 11; ; 11; ; ; ; 
Khalid Karami; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/2; ; 13; 25/2; ; ; 13; ; 13; ; ; ; 
Dirk Marcellis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/2; ; 15; ; ; ; 15; ; 15; ; ; ; 
Elso Brito; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 15; ; ; ; 15; ; 15; ; ; ; 
Milan Massop; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/2; ; 15; ; ; ; 15; ; 15; ; ; ; 
Jurgen Mattheij; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; 17; 17; ; ; 17; ; 17; ; ; ; 
Bas Kuipers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35/2; ; 18; ; ; ; 18; ; 18; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-04-01 11:47:52 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; ; 113/100; 11/10; 13/12; 23/20; 13/12; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; ; 11/4; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-04-01 13:04:21 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 6/5; 23/20; 23/20; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 117/100; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 66/25; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/newport-county-v-crawley; 2017-04-01 15:46:55 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 5/4; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 11/10; 13/12; 23/20; 13/12; ; 10/9; 23/20; 23/20
Draw; 12/5; 11/5; 41/20; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 9/4; 40/17; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Crawley; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/newport-county-v-crawley; 2017-04-01 16:17:46 GMT+3; 2017-04-02 13:30; e70300-dr003
Swansea; 1; 19/20; 1; 1; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 20/21; 1; 51/50; 22/23; 28/29; 1; 1; ; ; 20/21; 1
Draw; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 121/50; 40/17; 40/17; 12/5; 12/5; ; ; 23/10; 12/5
Middlesbrough; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 11/4; 3; 3; 3; 16/5; 3; 3; 3; 31/10; 16/5; 16/5; 3; 16/5; 33/10; 33/10; 13/4; 16/5; 57/17; ; ; 3; 3
META; english/league-2/newport-county-v-crawley; 2017-04-03 04:20:50 GMT+3; ; e70300-dr003
Andy Murray; 2; 7/4; 9/4; 7/4; 6/4; ; 9/4; 2; 9/4; 2; 9/4; 15/8; ; 2; 7/4; 2; 19/10; 7/4; ; 19/10; 19/10; 9/5; ; ; ; ; 5/2; ; 
Novak Djokovic; 2; 9/4; 9/4; 7/4; 13/8; ; 9/4; 9/4; 9/4; 5/2; 11/4; 9/4; ; 9/4; 7/4; 2; 21/10; 6/4; ; 21/10; 9/4; 2; ; ; ; ; 3; ; 
Roger Federer; 7/2; 7/2; 3; 7/2; 4; ; 4; 4; ; 4; 3; 7/2; ; 9/2; 5; 4; 4; 6; ; 4; 7/2; 7/2; ; ; ; ; 7/2; ; 
Milos Raonic; 10; 12; 12; 10; 10; ; 12; 12; 12; 10; 12; 11; ; 12; 10; 10; 11; 9; ; 11; 11; 12; ; ; ; ; 62/5; ; 
Nick Kyrgios; 14; 14; 12; 16; 14; ; 14; 16; 16; 12; 11; 12; ; 16; 16; 16; 16; 18; ; 57/4; 15; 15; ; ; ; ; 64/5; ; 
Grigor Dimitrov; 18; 20; 18; 20; 16; ; 22; 18; 22; 20; 16; 20; ; 22; 20; 20; 20; 20; ; 20; 17; 20; ; ; ; ; 88/5; ; 
Rafael Nadal; 20; 22; 16; 20; 22; ; 20; 20; 22; 22; 16; 20; ; 22; 20; 20; 18; 25; ; 18; 33/2; 20; ; ; ; ; 18; ; 
Stan Wawrinka; 25; 25; 25; 25; 28; ; 28; 25; 28; 25; 25; 25; ; 28; 25; 25; 22; 25; ; 22; 17; 25; ; ; ; ; 21; ; 
Juan Martin del Potro; 25; 25; 25; 25; ; ; 28; 22; 28; 25; 20; 28; ; 28; 25; 25; 22; 22; ; 22; 22; 25; ; ; ; ; 23; ; 
Alexander Zverev; 40; 33; 40; 33; 40; ; 33; 40; 35; 50; 33; 33; ; 50; 40; 50; 50; 33; ; 50; 40; 40; ; ; ; ; 27; ; 
Kei Nishikori; 40; 40; 40; 40; 33; ; 50; 40; 40; 50; 50; 40; ; 50; 40; 40; 33; 25; ; 33; 35; 40; ; ; ; ; 47; ; 
Marin Cilic; 40; 40; 40; 40; 25; ; 50; 40; 40; 33; 40; 40; ; 50; 40; 40; 40; 33; ; 40; 40; 40; ; ; ; ; 51; ; 
Jo-Wilfred Tsonga; 50; 66; 66; 66; 40; ; 66; 50; 66; 50; 50; 66; ; 66; 50; 50; 50; 50; ; 50; 50; 50; ; ; ; ; 33; ; 
Dominic Thiem; 40; 66; 66; 50; 28; ; 50; 50; 50; 33; 33; 50; ; 66; 40; 40; 50; 25; ; 50; 35; 40; ; ; ; ; 61; ; 
Tomas Berdych; 50; 80; 80; 80; 66; ; 80; 80; 66; 66; 80; 66; ; 80; 66; 66; 66; 50; ; 66; 50; 66; ; ; ; ; 70; ; 
David Goffin; 80; 80; 80; 80; 40; ; 80; 66; 66; 66; 100; 66; ; 100; 66; 80; 75; 80; ; 75; 66; 80; ; ; ; ; 94; ; 
Bernard Tomic; 100; 125; 100; 100; 66; ; 80; 100; 125; 100; 50; 100; ; 125; 100; 100; 100; ; ; 100; ; 100; ; ; ; ; 20/21; ; 
Richard Gasquet; 100; 125; 100; 100; 50; ; 100; 80; 100; 80; 80; 100; ; 100; 80; 80; 125; 100; ; 125; 100; 100; ; ; ; ; 70; ; 
Jack Sock; 100; 150; 100; 150; 100; ; 100; 66; 66; 100; 80; 90; ; 125; 100; 100; 100; ; ; 100; ; 100; ; ; ; ; 70; ; 
John Isner; 100; 150; 125; 150; 40; ; 100; 150; 150; 150; 125; 150; ; 150; 150; 150; 100; 100; ; 100; 80; 100; ; ; ; ; 80; ; 
Gilles Simon; 150; ; ; 150; 80; ; 150; 125; 150; 150; 150; 150; ; 150; 150; 150; 150; 150; ; 150; 150; 150; ; ; ; ; 94; ; 
Lucas Pouille; 150; 125; 150; 150; 100; ; 150; 66; 150; 100; 125; 150; ; 125; 150; 150; 125; ; ; 125; ; 150; ; ; ; ; 104; ; 
Gael Monfils; 125; 125; 125; 125; 100; ; 100; 100; 125; 100; 150; 150; ; 100; 100; 125; 150; 125; ; 150; 125; 125; ; ; ; ; 132; ; 
Ivo Karlovic; 200; 200; ; 200; ; ; 200; 200; 200; ; 150; 200; ; 200; 200; 200; 200; ; ; 200; ; 200; ; ; ; ; 80; ; 
Mischa Zverev; 150; 200; ; ; ; ; 200; ; ; ; ; ; ; ; 200; 150; 175; ; ; 175; ; ; ; ; ; ; ; ; 
Steve Johnson; ; ; ; 150; 80; ; 150; 150; 150; ; 200; 150; ; 200; 150; 150; ; ; ; ; ; 150; ; ; ; ; ; ; 
Roberto Bautista Agut; ; 250; ; 150; ; ; 200; 90; 150; ; 150; 150; ; 200; ; 150; ; ; ; ; ; 150; ; ; ; ; 80; ; 
David Ferrer; ; ; 150; 200; 80; ; 200; 200; 200; 150; 250; 250; ; 200; 150; 200; ; ; ; ; ; 100; ; ; ; ; 94; ; 
Sam Querrey; 200; 200; ; 200; 100; ; 66; 100; 250; ; 80; 100; ; 200; 200; 200; ; ; ; ; ; 100; ; ; ; ; ; ; 
Viktor Troicki; ; ; ; ; ; ; ; ; ; ; ; 250; ; 300; ; 250; ; ; ; ; ; ; ; ; ; ; 80; ; 
Benoit Paire; 200; ; ; 200; 150; ; ; 300; ; ; ; 250; ; 300; 250; 200; 250; 200; ; 250; 200; 200; ; ; ; ; 94; ; 
Feliciano Lopez; 200; 300; ; 200; 100; ; ; 200; ; ; 200; 200; ; 300; 200; 200; 200; 200; ; 200; 150; 200; ; ; ; ; 94; ; 
Kevin Anderson; 150; 150; ; 150; ; ; 100; 150; 150; ; 150; 150; ; 300; 150; 150; 150; 125; ; 150; 100; 150; ; ; ; ; 94; ; 
Philipp Kohlschreiber; ; 150; ; 150; 100; ; ; 100; 150; ; 200; 300; ; 200; 100; 150; ; ; ; ; ; 100; ; ; ; ; 94; ; 
Joao Sousa; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 284; ; 
Andrey Kuznetsov; ; ; ; 300; ; ; ; ; 200; ; ; 300; ; 250; ; ; ; ; ; ; 150; 200; ; ; ; ; ; ; 
Marcos Baghdatis; ; ; ; 300; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nicolas Mahut; ; ; ; ; ; ; ; ; ; ; ; 200; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Daniel Evans; 250; 250; ; 200; ; ; ; 200; 350; ; 250; ; ; ; 250; 250; 250; ; ; 250; ; ; ; ; ; ; ; ; 
Alexandr Dolgopolov; ; ; ; 200; ; ; ; ; ; ; ; 200; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Jeremy Chardy; ; ; ; 200; ; ; ; ; 200; ; ; 250; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Kyle Edmund; 200; 200; ; 200; ; ; ; 150; 400; ; 200; 250; ; 200; 250; 200; 150; ; ; 150; ; 200; ; ; ; ; ; ; 
Pablo Cuevas; ; ; ; ; ; ; ; ; ; ; ; 300; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Fabio Fognini; ; ; ; 300; ; ; ; 300; ; ; ; 500; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
James Ward; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
