META; english/league-2/crawley-v-luton; 2016-09-11 04:21:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; ; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 16/5; ; ; 16/5; ; 10/3; ; ; ; ; 3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-luton; 2016-09-11 08:21:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; ; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 16/5; ; ; 16/5; ; 10/3; ; ; ; ; 3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-luton; 2016-09-11 12:23:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 10/11; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; 19/20; ; ; ; ; ; 
Luton; 4/5; 4/5; 3/4; 4/5; 8/11; 7/10; 4/5; 4/6; 4/5; 11/17; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 11/4; 27/10; 11/5; 11/4; 13/5; 14/5; 13/5; 11/4; 29/10; 5/2; 14/5; 11/4; 37/13; 27/10; 13/5; ; 27/10; 12/5; 
Crawley ; 15/4; 16/5; 16/5; 10/3; 4; 10/3; 33/10; 7/2; 7/2; 4; 10/3; 16/5; 4; 10/3; 18/5; 10/3; 7/2; 37/10; 4; 15/4; 4; 37/10; 39/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 11:46:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 4/5; 3/4; 4/5; 8/11; 7/10; 5/6; 4/6; 4/5; 11/17; 3/4; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 5/7; 11/17; 4/6; 8/13; 5/7; 5/6; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 51/19; 27/10; 13/5; ; 27/10; 12/5; 14/5
Crawley ; 15/4; 16/5; 16/5; 10/3; 4; 10/3; 16/5; 7/2; 7/2; 4; 10/3; 16/5; 7/2; 10/3; 19/5; 10/3; 10/3; 37/10; 4; 15/4; 4; 37/10; 50/13; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 12:22:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 4/5; 3/4; 4/5; 8/11; 7/10; 5/6; 4/6; 4/5; 11/17; 3/4; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 5/7; 11/17; 4/6; 8/13; 5/7; 5/6; 10/13; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 51/19; 27/10; 13/5; ; 27/10; 12/5; 14/5
Crawley ; 15/4; 16/5; 16/5; 10/3; 4; 10/3; 16/5; 7/2; 7/2; 4; 10/3; 16/5; 7/2; 10/3; 19/5; 10/3; 10/3; 37/10; 4; 15/4; 4; 37/10; 50/13; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 13:08:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 17/20; 3/4; 4/5; 4/5; 8/11; 17/20; 4/6; 4/5; 11/17; 4/5; 5/6; 4/5; 10/13; 5/6; 3/4; 4/5; 14/19; 11/17; 13/18; 8/11; 14/19; 11/13; 10/13; 5/6; ; 5/6; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 12/5; 29/10; 11/4; 14/5; 29/10; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 12/5; 14/5; 27/10; 27/10; 27/10; 13/5; ; 27/10; 12/5; 14/5
Crawley ; 15/4; 3; 16/5; 10/3; 7/2; 16/5; 31/10; 7/2; 7/2; 4; 16/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 62/17; 4; 17/5; 7/2; 18/5; 62/17; 16/5; 7/2; ; 3; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 13:46:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 17/20; 17/20; 3/4; 4/5; 4/5; 8/11; 17/20; 4/6; 5/6; 10/13; 4/5; 17/20; 4/5; 10/13; 5/6; 3/4; 4/5; 14/19; 10/13; 13/18; 8/11; 14/19; 11/13; 10/13; 5/6; ; 5/6; 8/11; 5/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 12/5; 29/10; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 14/5; 27/10; 27/10; 27/10; 13/5; ; 27/10; 12/5; 14/5
Crawley ; 7/2; 3; 16/5; 10/3; 7/2; 16/5; 31/10; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 10/3; 62/17; 7/2; 17/5; 7/2; 18/5; 62/17; 16/5; 10/3; ; 3; 7/2; 10/3
META; english/league-2/crawley-v-luton; 2016-09-17 15:46:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 3/4; 4/5; 5/6; 4/5; 4/6; 3/4; 4/6; 8/11; 10/13; 7/10; 20/23; 4/5; 10/13; 3/4; 8/11; 4/5; 10/13; 10/13; 3/4; 8/11; 9/13; 7/9; 5/7; 8/11; ; 5/6; 8/11; 5/6
Draw; 29/10; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 14/5; 13/5; 45/17; 14/5; 12/5; 14/5; 11/4; 37/13; 29/10; 11/4; ; 13/5; 12/5; 14/5
Crawley ; 4; 10/3; 16/5; 10/3; 7/2; 7/2; 31/10; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 10/3; 4; 18/5; 10/3; 38/11; 7/2; 13/4; 7/2; 39/10; 39/10; 17/5; 4; ; 3; 10/3; 10/3
META; english/league-2/crawley-v-luton; 2016-09-17 16:21:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 3/4; 4/5; 5/6; 4/5; 4/6; 8/11; 4/6; 8/11; 10/13; 7/10; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 9/13; 10/13; 3/4; 8/11; 9/13; 7/9; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 12/5; 14/5; 11/4; 37/13; 29/10; 11/4; ; 14/5; 12/5; 3
Crawley ; 4; 10/3; 16/5; 10/3; 7/2; 7/2; 31/10; 7/2; 19/5; 7/2; 15/4; 4; 7/2; 10/3; 4; 18/5; 10/3; 39/10; 7/2; 13/4; 7/2; 39/10; 39/10; 17/5; 4; ; 7/2; 10/3; 4
META; english/league-2/crawley-v-luton; 2016-09-17 17:46:19 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Luton; 21/20; 10/11; ; ; ; ; 1; 10/11; ; ; 21/20; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; 4/6; 
Draw; 7/4; 7/4; ; ; ; ; 15/8; 9/5; ; ; 13/8; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; 12/5; 
Crawley; 15/4; 7/2; ; ; ; ; 18/5; 7/2; ; ; 10/3; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; 7/2; 
META; english/league-2/crawley-v-luton; 2016-09-17 18:30:28 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Draw; 12/5; 11/5; ; 5/2; ; ; 5/2; 15/8; ; ; 9/4; ; 27/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Crawley; 8/15; 1/2; ; 16/5; ; ; 1/2; 8/11; ; ; 8/15; ; 7/2; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; 
Luton; 8; 7; ; 7/10; ; ; 8; 5; ; ; 15/2; ; 3/4; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; 22/5; 
