META; english/league-2/newport-county-v-stevenage; 2016-09-25 00:23:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Stevenage; 11/5; 19/10; 19/10; 2; 2; 19/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 11/5; 2; 2; 2; 21/10; 7/4; 2; 2; 85/40; 19/10; 2; ; ; 2; 2; 21/10
Draw ; 12/5; 12/5; 11/5; 9/4; 9/4; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-stevenage; 2016-12-06 18:30:05 GMT+2; 2016-12-06 19:45; e70300-dr003
Newport County; 7/5; 7/5; 11/8; 11/8; 6/4; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 6/4; 11/8; 11/8; 13/10; 23/17; 23/17; 27/20; 23/17; 143/100; 23/17; 23/17; ; ; 11/8; 11/8; 7/5
Stevenage; 11/5; 19/10; 19/10; 2; 2; 37/20; 2; 21/10; 2; 2; 21/10; 19/10; 2; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 107/50; 19/10; 2; ; ; 2; 2; 21/10
Draw ; 12/5; 12/5; 11/5; 9/4; 9/4; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 119/50; 23/10; 23/10; ; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-stevenage; 2016-12-06 19:45:23 GMT+2; 2016-12-06 19:45; e70300-dr003
Newport County; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 6/4; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 143/100; 23/17; 23/17; ; ; 7/5; 27/20; 7/5
Stevenage; 11/5; 19/10; 39/20; 2; 2; 37/20; 2; 21/10; 2; 2; 21/10; 19/10; 2; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 107/50; 19/10; 2; ; ; 2; 2; 21/10
Draw ; 12/5; 12/5; 21/10; 21/10; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 23/10; 23/10; ; ; 11/5; 23/10; 12/5
META; english/league-2/newport-county-v-stevenage; 2016-12-06 20:22:59 GMT+2; 2016-12-06 19:45; e70300-dr003
Newport County; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 6/4; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 143/100; 23/17; 23/17; ; ; 7/5; 27/20; 6/4
Stevenage; 11/5; 19/10; 39/20; 2; 2; 37/20; 2; 21/10; 2; 2; 21/10; 19/10; 2; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 107/50; 19/10; 2; ; ; 2; 2; 21/10
Draw ; 12/5; 12/5; 21/10; 21/10; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 23/10; 23/10; ; ; 11/5; 23/10; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-12-06 21:45:22 GMT+2; 2016-12-06 19:45; e70300-dr003
Newport County; 29/20; 13/10; 27/20; 7/5; 6/4; 13/10; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 29/20; 23/17; 23/17; ; ; 11/8; 7/5; 7/5
Stevenage; 11/5; 21/10; 2; 2; 2; 37/20; 21/10; 21/10; 2; 2; 21/10; 19/10; 2; 11/5; 2; 2; 2; 2; 7/4; 2; 2; 107/50; 19/10; 2; ; ; 21/10; 2; 11/5
Draw ; 23/10; 11/5; 21/10; 21/10; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 117/50; 23/10; 23/10; ; ; 9/4; 11/5; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-12-06 23:45:16 GMT+2; 2016-12-06 19:45; In Play; e70300-dr003
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
