META; english/league-2/morecambe-v-exeter; 2016-10-23 04:20:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 19/20; 21/20; 21/20; ; 21/20; 1; 11/10
Morecambe ; 5/2; 5/2; 12/5; 12/5; 13/5; 43/20; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 5/2; 12/5; 23/10; 5/2; ; 23/10; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 12:22:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 10/9; 1; 21/20; 21/20; ; 21/20; 1; 11/10
Morecambe ; 5/2; 12/5; 47/20; 13/5; 13/5; 43/20; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 5/2; ; 23/10; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 13/5; ; 11/4; 27/10; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 12:55:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 11/10; 19/20; 1; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 10/9; 1; 21/20; 21/20; ; 11/10; 21/20; 11/10
Morecambe ; 5/2; 23/10; 47/20; 13/5; 13/5; 43/20; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 9/4; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 5/2; ; 12/5; 23/10; 13/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 15:46:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 21/20; 1; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 19/20; 1; 23/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 1; 21/20; 11/10; ; 11/10; 21/20; 11/10
Morecambe ; 5/2; 12/5; 47/20; 11/5; 13/5; 21/10; 9/4; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 23/10; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 27/10; 27/10; 23/10; 27/10; 27/10; 31/11; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 16:23:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 21/20; 1; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 19/20; 1; 23/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 1; 21/20; 11/10; ; 11/10; 21/20; 11/10
Morecambe ; 5/2; 12/5; 47/20; 11/5; 13/5; 21/10; 9/4; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 23/10; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 27/10; 27/10; 23/10; 27/10; 27/10; 31/11; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 17:46:47 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Exeter; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 18:32:24 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Exeter; 1/200; 1/750; ; 1/100; ; ; ; 1/200; ; ; ; 1/16; ; 1/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 33; 66; ; 25; ; ; ; 80; ; ; ; 12; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5
Morecambe; 125; 200; ; 66; ; ; ; 500; ; ; ; 25; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5
