META; english/league-2/exeter-v-stevenage; 2017-02-12 04:23:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 21/25; 11/13; 11/14; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 12/5; 14/5; 13/5; 11/4; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Stevenage; 7/2; 16/5; 3; 7/2; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 16/5; 10/3; 17/5; 16/5; 7/2; 17/5; 73/20; 41/13; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 13:46:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 17/20; 11/13; 11/14; 5/6; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 67/25; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Stevenage; 7/2; 10/3; 31/10; 7/2; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 16/5; 7/2; 17/5; 16/5; 7/2; 17/5; 73/20; 41/13; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 15:46:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 5/6; 11/14; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 13/5; 11/4; 5/2; 27/10; 5/2; 27/10; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 137/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Stevenage; 7/2; 10/3; 31/10; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 16/5; 7/2; 17/5; 16/5; 7/2; 17/5; 71/20; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 16:23:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 4/5; 11/14; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 13/5; 11/4; 5/2; 27/10; 5/2; 27/10; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 137/50; 27/10; 28/11; 13/5; ; 27/10; 13/5; 11/4
Stevenage; 15/4; 10/3; 31/10; 7/2; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 15/4; 16/5; 7/2; 17/5; 16/5; 7/2; 17/5; 71/20; 17/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 17:46:13 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 12/5; ; ; ; ; ; ; 23/10; ; 21/10; ; ; 23/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 12/5; 
Exeter; 7/2; 4/5; ; ; ; ; ; 7/2; ; 10/3; ; ; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; 
Stevenage; 4/5; 7/2; ; ; ; ; ; 5/6; ; 17/20; ; ; 5/6; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; 10/3; 
META; english/league-2/exeter-v-stevenage; 2017-02-18 18:30:30 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 11/10; 5/6; ; 23/10; ; ; 12/5; 10/11; ; 4/5; ; ; 17/20; ; ; ; ; 1; ; ; ; ; ; ; ; ; 12/5; 
Stevenage; 15/4; 4; ; 16/5; ; ; 4/6; 7/2; ; 15/4; ; ; 9/2; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 10/3; 
Exeter; 13/8; 19/10; ; 10/11; ; ; 19/4; 2; ; 2; ; ; 15/8; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
