META; english/league-2/yeovil-v-carlisle; 2017-03-26 00:21:37 GMT+2; 2017-04-01 15:00; e70300-dr003
Yeovil; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-26 08:22:35 GMT+2; 2017-04-01 15:00; e70300-dr003
Yeovil; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-26 16:23:59 GMT+2; 2017-04-01 15:00; e70300-dr003
Carlisle; 6/4; 17/10; 6/4; ; 6/4; ; 31/20; ; 6/4; 6/4; 6/4; ; ; ; 6/4; 8/5; ; ; 6/4; 16/11; 8/5; ; 6/4; ; 6/4; ; ; ; 
Bordeaux 5-3; 450; ; ; ; 250; ; 275; 500; ; 300; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 5-4; ; ; ; ; 300; ; ; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 6-0; ; ; ; 500; 300; ; 325; 500; 100; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 6-1; ; ; ; 500; 250; ; 325; 500; ; 400; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 6-2; ; ; ; 500; 250; ; 275; ; ; 450; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 7-0; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 7-1; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 5-4; ; ; ; ; 250; ; ; 500; ; 400; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 6-0; 350; ; ; 300; 250; ; 275; 500; 100; 275; 150; 100; 175; 300; ; 200; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Nice 6-1; 300; ; ; 300; 250; ; 275; 500; ; 250; 150; 100; 150; 300; ; 200; ; ; 275; ; ; ; 275; 250; 275; ; ; ; 
Nice 6-2; 450; ; ; 500; 250; ; 275; ; ; 325; 200; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 7-0; ; ; ; 500; 400; ; 400; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 7-1; ; ; ; 500; 400; ; 400; 500; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-04-01 09:48:08 GMT+3; ; e70300-dr003
Poland; 2/7; 1/4; ; 1/4; ; ; 1/4; 3/10; ; ; ; ; 1/4; 3/10; 2/7; 2/7; ; 2/9; ; 5/18; 1/4; 1/4; ; ; ; ; 1/5; ; 
Denmark; 5; 5; ; 5; ; ; 5; 11/2; ; ; ; ; 5; 11/2; 11/2; 5; ; 7; ; 11/2; 11/2; 5; ; ; ; ; 23/5; ; 
Montenegro; 10; 8; ; 15/2; ; ; 8; 15/2; ; ; ; ; 8; 15/2; 8; 8; ; 9; ; 7; 10; 8; ; ; ; ; 33/5; ; 
Romania; 14; 11; ; 10; ; ; 12; 9; ; ; ; ; 10; 10; 11; 11; ; 12; ; 11; 12; 12; ; ; ; ; 17/2; ; 
Armenia; 250; 250; ; ; ; ; 250; 175; ; ; ; ; 150; 175; 250; 250; ; 150; ; 200; 250; 150; ; ; ; ; 47; ; 
Kazakhstan; 2500; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; 1000; ; ; ; 600; ; ; ; ; ; ; 47; ; 
META; english/league-2/yeovil-v-carlisle; 2017-04-01 11:48:13 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 6/4; ; 153/100; 7/5; 17/11; 6/4; 17/11; ; 7/5; 7/5; 
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 24/13; 19/10; 9/5; ; 101/50; 19/10; 24/13; 2; 24/13; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 47/20; 9/4; 11/5; 11/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-carlisle; 2017-04-01 13:04:40 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 6/4; 6/4; 153/100; 7/5; 17/11; 6/4; 17/11; ; 7/5; 7/5; 6/4
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 24/13; 101/50; 19/10; 24/13; 2; 24/13; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; 11/5; ; 12/5; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-04-01 15:47:06 GMT+3; 2017-04-01 17:30; e70300-dr003
Nicolai Brock-Madsen; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; 21/5; 43/10; ; ; 17/4; ; 17/4; ; ; ; 
Anass Achahbar; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 49/10; ; 5; ; ; ; 51/10; ; 51/10; ; ; ; 
Mustafa Saymak; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; 6; ; 6; ; ; ; 6; ; 6; ; ; ; 
Kingsley Ehizibue; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; 7; ; 7; ; ; ; 7; ; 7; ; ; ; 
Queensy Menig; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; 7; ; 7; ; ; ; 7; ; 7; ; ; ; 
Youness Mokhtar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; ; ; ; 7; ; 7; ; ; ; 
Erik Israelsson; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; 8; ; 8; ; ; ; 
Ryan Thomas; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; 8; ; 8; ; ; ; 8; ; 8; ; ; ; 
Cedric Badjeck; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 9; ; ; ; 9; ; 9; ; ; ; 
Hachim Mastour; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; 9; ; 9; 9; ; ; 9; ; 9; ; ; ; 
Mike van Duinen; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; 9; ; 9; ; ; ; 9; ; 9; ; ; ; 
No Goalscorer; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; 39/4; ; ; 39/4; ; ; ; ; ; ; ; ; 
Danny Holla; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; 10; ; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
Danilo Pantic; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; 12; ; 12; ; ; ; 12; ; 12; ; ; ; 
Fredy Ribeiro; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; 12; 12; ; ; 12; ; 12; ; ; ; 
Nigel Hasselbaink; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; 12; ; 12; ; ; ; 12; ; 12; ; ; ; 
Terell Ondaan; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; 12; ; 12; ; ; ; 12; ; 12; ; ; ; 
Stanley Elbers; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; 25/2; ; 13; 25/2; ; ; 13; ; 13; ; ; ; 
Kevin Vermeulen; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; 27/2; ; 14; ; ; ; 14; ; 14; ; ; ; 
Anouar Hadouir; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; 29/2; ; 15; 29/2; ; ; 15; ; 15; ; ; ; 
Bram van Polen; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; 16; ; 16; 16; ; ; 16; ; 16; ; ; ; 
Hicham Faik; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; 15; ; 16; ; ; ; 16; ; 16; ; ; ; 
Ouasim Bouy; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; 16; ; 16; ; ; ; 16; ; 16; ; ; ; 
Calvin Verdonk; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; 35/2; ; 18; 35/2; ; ; 18; ; 18; ; ; ; 
Ted van de Pavert; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; 21; ; 21; ; ; ; 21; ; 21; ; ; ; 
Ryan Koolwijk; ; ; ; ; 22; ; ; ; ; ; ; ; ; ; ; ; 22; ; 22; 22; ; ; 22; ; 22; ; ; ; 
Jeffrey Fortes; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; 26; ; 27; 26; ; ; 27; ; 27; ; ; ; 
Leeroy Owusu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27; ; 27; ; ; ; 27; ; 27; ; ; ; 
Django Warmerdam; ; ; ; ; 28; ; ; ; ; ; ; ; ; ; ; ; 29; ; 30; ; ; ; 30; ; 30; ; ; ; 
Khalid Karami; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; 33; ; 35; ; ; ; 35; ; 35; ; ; ; 
Dirk Marcellis; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; 39; ; 40; ; ; ; 40; ; 40; ; ; ; 
Elso Brito; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; 40; ; 40; ; ; ; 40; ; 40; ; ; ; 
Milan Massop; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; 38; ; 40; 38; ; ; 40; ; 40; ; ; ; 
Bas Kuipers; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; 49; ; 50; ; ; ; 50; ; 50; ; ; ; 
Jurgen Mattheij; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; 45; ; 45; ; ; ; 45; ; 45; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-04-01 16:17:58 GMT+3; ; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 1/33; ; ; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; 8; ; ; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; 9; ; ; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; 17; ; ; ; 
Gimnastic de Tarragona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 40; ; ; ; 
UD Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; 50; ; ; ; 
