META; english/league-2/doncaster-v-accrington; 2017-02-19 00:23:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Accrington; 15/4; 19/5; 7/2; 15/4; 7/2; 16/5; 33/10; 10/3; 19/5; 10/3; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 38/11; 15/4; 7/2; 38/11; 69/20; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-accrington; 2017-02-25 13:00:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 17/20; 10/13; 14/19; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 71/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Accrington; 15/4; 7/2; 17/5; 15/4; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 15/4; 7/2; 38/11; 69/20; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-accrington; 2017-02-25 13:47:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 20/23; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 10/13; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 71/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Accrington; 15/4; 7/2; 17/5; 15/4; 7/2; 16/5; 33/10; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 57/17; 15/4; 7/2; 57/17; 69/20; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-accrington; 2017-02-25 15:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Doncaster; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 4/5; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 5/2; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 71/25; 28/11; 45/17; 13/5; ; 13/5; 13/5; 11/4
Accrington; 15/4; 7/2; 17/5; 15/4; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 17/5; 15/4; 7/2; 17/5; 69/20; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-accrington; 2017-02-25 16:22:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Doncaster; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 17/20; 4/5; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 5/2; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 71/25; 28/11; 45/17; 13/5; ; 13/5; 13/5; 11/4
Accrington; 15/4; 7/2; 17/5; 15/4; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 17/5; 15/4; 7/2; 17/5; 69/20; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-accrington; 2017-02-25 17:47:16 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Doncaster; 21/20; ; ; ; ; ; ; 1; ; 1; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; ; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Accrington; 4; ; ; ; ; ; ; 4; ; 6/5; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-accrington; 2017-02-25 18:34:05 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Doncaster; 1/8; 1/7; ; 1/8; ; ; 1/9; 1/9; ; 2/15; ; 7/4; ; ; ; ; ; 1/8; ; ; ; ; ; ; ; ; 19/10; 
Draw; 11/2; 11/2; ; 13/2; ; ; 13/2; 11/2; ; 11/2; ; 11/5; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 12/5; 
Accrington; 40; 40; ; 28; ; ; 35; 40; ; 40; ; 13/10; ; ; ; ; ; 28; ; ; ; ; ; ; ; ; 13/10; 
