META; english/league-2/newport-county-v-leyton-orient; 2017-02-26 00:22:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Leyton Orient; 29/10; 14/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 27/10; 40/17; 27/10; 5/2; 40/17; 69/25; 13/5; 28/11; 13/5; ; 14/5; 13/5; 
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 15:47:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 1; 1; 11/10; 1; 1; 11/10; 53/50; 10/11; 24/23; 1; ; 1; 1; 21/20
Draw; 13/5; 23/10; 11/5; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 29/10; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 27/10; 40/17; 27/10; 5/2; 40/17; 69/25; 29/10; 28/11; 13/5; ; 11/4; 27/10; 14/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 16:22:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 21/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 1; 1; 11/10; 1; 1; 11/10; 53/50; 10/11; 24/23; 1; ; 1; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 29/10; 29/10; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 27/10; 40/17; 27/10; 5/2; 40/17; 69/25; 29/10; 28/11; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 17:46:55 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Leyton Orient; 1/5; ; ; ; ; ; 1/6; 1/7; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Draw; 11/2; ; ; ; ; ; 6; 11/2; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Newport County; 12; ; ; ; ; ; 14; 13; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; 
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 18:37:18 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Leyton Orient; ; 1/50000; ; ; ; ; ; ; ; 1/10000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Draw; ; 400; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Newport County; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; 
