META; english/league-2/plymouth-v-wycombe; 2016-12-18 00:23:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 06:29:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 5/4; 11/8
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 07:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; ; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; ; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 08:22:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 09:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 5/4; 11/8
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 11:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 12:22:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 5/4; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 12:45:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 5/4; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 13:47:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 5/4; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 15:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 5/4; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 17:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 5/4; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 18:29:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 5/4; 13/10; 13/10; 13/10; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 11/5; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 19:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 5/4; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 20:22:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 13/10; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 21:47:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 13/10; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-25 23:46:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 13/10; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 11/8; 13/10; 11/8
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 00:22:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 11/8; 13/10; 11/8
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 00:45:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 11/8; 13/10; 11/8
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 01:46:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 11/8; 13/10; 11/8
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 03:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 29/20; 13/10; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 11/8; 13/10; 11/8
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 04:22:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 11/8; 13/10; 11/8
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 05:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 13/10; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 11/8; 13/10; 13/10
Wycombe; 9/4; 21/10; 41/20; 11/5; 11/5; 19/10; 11/5; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 113/50; 2; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 06:29:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; ; 27/20; 5/4; 4/3; 13/10; ; 11/8; 13/10; 13/10
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; ; 113/50; 2; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; ; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 07:46:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 5/4; 4/3; 23/17; 13/10; 5/4; 27/20; 5/4; 4/3; 13/10; ; 27/20; 13/10; 13/10
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 113/50; 21/10; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 08:22:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 23/20; 27/20; 11/8; 13/10; 13/10; 5/4; 4/3; 23/17; 13/10; 5/4; 27/20; 5/4; 4/3; 13/10; ; 27/20; 13/10; 13/10
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 113/50; 21/10; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 09:47:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 23/20; 27/20; 11/8; 13/10; 13/10; 5/4; 23/18; 23/17; 5/4; 5/4; 27/20; 5/4; 23/18; 13/10; ; 27/20; 13/10; 13/10
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 113/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 11:47:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 27/20; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 13/10; 13/10; 5/4; 5/4; 23/20; 5/4; 11/8; 5/4; 13/10; 5/4; 16/13; 5/4; 6/5; 5/4; 27/20; 5/4; 16/13; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
Wycombe; 12/5; 21/10; 43/20; 11/5; 9/4; 41/20; 11/5; 21/10; 85/40; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 113/50; 2; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-26 12:23:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 27/20; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 13/10; 13/10; 5/4; 27/20; 23/20; 13/10; 11/8; 5/4; 13/10; 5/4; 16/13; 5/4; 6/5; 5/4; 27/20; 5/4; 16/13; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 21/10; 43/20; 11/5; 9/4; 41/20; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 113/50; 2; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-26 12:51:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 11/8; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 13/10; 13/10; 5/4; 13/10; 23/20; 13/10; 11/8; 5/4; 13/10; 5/4; 16/13; 5/4; 6/5; 5/4; 27/20; 5/4; 16/13; 13/10; ; 13/10; 5/4; 7/5
Wycombe; 23/10; 21/10; 11/5; 11/5; 9/4; 41/20; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 113/50; 2; 9/4; 9/4; ; 11/5; 21/10; 23/10
