META; english/league-2/accrington-v-hartlepool; 2016-12-27 16:22:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; ; ; ; 17/20; 3/4; 20/23; 4/5; ; 17/20; 4/5; ; 4/5; ; ; 5/6; 10/13; ; 4/5; ; 10/13; ; ; ; 4/5; ; ; ; 
Accrington; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 4/5; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 77/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 11/4; 5/2; 57/20; 29/10; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 27/10; 11/4; 14/5; ; 14/5; 14/5; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 7/2; 37/10; 19/5; 10/3; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/league-2/accrington-v-hartlepool; 2017-01-02 11:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 3/4; 4/5; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 77/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 11/4; 5/2; 57/20; 29/10; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 27/10; 11/4; 14/5; ; 14/5; 14/5; 3
Hartlepool; 4; 7/2; 7/2; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 12:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 3/4; 4/5; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 9/13; 8/11; 13/18; 8/11; 9/13; 77/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 57/20; 29/10; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 27/10; 11/4; 14/5; ; 14/5; 14/5; 3
Hartlepool; 4; 7/2; 7/2; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 12:45:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 3/4; 4/5; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 9/13; 8/11; 13/18; 8/11; 9/13; 77/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 57/20; 29/10; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 27/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 7/2; 7/2; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 13:46:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 7/10; 8/11; 3/4; 7/10; 3/4; 4/5; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 9/13; 8/11; 13/18; 8/11; 9/13; 81/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 57/20; 29/10; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 27/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 7/2; 18/5; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 15:46:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 7/10; 8/11; 3/4; 7/10; 3/4; 4/5; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 9/13; 8/11; 13/18; 8/11; 9/13; 19/25; 8/11; 8/11; 8/11; ; 8/11; 8/11; 4/5
Draw; 3; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 11/4; 14/5; 5/2; 57/20; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 27/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 39/10; 7/2; 7/2; 15/4; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 7/2; 37/10; 19/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 16:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 3/4; 7/10; 8/11; 3/4; 7/10; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 9/13; 8/11; 13/18; 8/11; 9/13; 19/25; 8/11; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 11/4; 14/5; 5/2; 57/20; 29/10; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 27/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 15/4; 7/2; 7/2; 15/4; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 7/2; 37/10; 19/5; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 17:46:40 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Accrington; 10/11; 1; 4/5; 9/10; 10/11; 10/11; 11/10; 11/10; 8/11; 11/10; ; 11/10; ; 19/20; ; ; 9/10; 15/16; 21/20; ; 9/10; 4/5; ; ; ; ; ; 21/20; 
Draw; 11/5; 13/8; 12/5; 17/10; 12/5; 5/3; 7/4; 6/4; 14/5; 6/4; ; 9/5; ; 21/10; ; ; 28/13; 24/13; 6/4; ; 28/13; 73/25; ; ; ; ; ; 9/5; 
Hartlepool; 10/3; 7/2; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 19/5; 7/2; ; 17/5; ; 17/5; ; ; 33/10; 13/4; 15/4; ; 16/5; 13/4; ; ; ; ; ; 4; 
META; english/league-2/accrington-v-hartlepool; 2017-01-02 18:29:29 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Accrington; 1/8; 2/13; 5/4; 1; 5/4; 31/20; 2/17; 1/8; ; 1/7; ; 8/5; ; 13/10; ; ; 11/10; 25/19; ; ; 21/20; 107/100; ; ; ; ; ; 13/8; 
Draw; 11/2; 11/2; 13/10; 13/8; 11/8; 4/5; 6; 9/2; ; 11/2; ; 1; ; 5/4; ; ; 8/5; 8/7; ; ; 8/5; 91/50; ; ; ; ; ; 20/21; 
Hartlepool; 40; 40; 17/4; 33/10; 4; 5; 33; 25; ; 33; ; 24/5; ; 9/2; ; ; 37/10; 22/5; ; ; 75/19; 77/20; ; ; ; ; ; 26/5; 
