META; english/league-2/crawley-v-accrington; 2016-10-16 00:25:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 5/4; 13/10; 5/4; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 24/19; 6/5; 13/10; ; 5/4; 5/4; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 21/10; 9/4; 57/29; 11/5; 21/10; ; 11/5; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 23/10; 9/4; ; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 13:05:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 5/4; 13/10; 5/4; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 24/19; 6/5; 13/10; ; 5/4; 5/4; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 9/4; 57/29; 11/5; 21/10; ; 21/10; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 23/10; 9/4; ; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 13:46:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 5/4; 13/10; 5/4; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 24/19; 6/5; 13/10; ; 5/4; 5/4; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 9/4; 57/29; 11/5; 21/10; ; 21/10; 11/5; 11/5
Draw; 5/2; 23/10; 43/20; 23/10; 9/4; ; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-22 15:46:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 5/4; 13/10; 5/4; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 11/8; 6/5; 6/4; ; 5/4; 5/4; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 9/4; 9/5; 11/5; 9/5; ; 21/10; 11/5; 11/5
Draw; 5/2; 23/10; 43/20; 23/10; 9/4; ; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-22 16:22:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 6/4; 11/8; 13/10; 5/4; 7/5; 6/5; 6/4; 7/5; 6/4; 6/4; 27/20; 13/10; 5/4; 6/4; 6/4; 11/8; 5/4; 7/5; 13/10; 7/5; 16/11; 19/13; 17/12; 6/5; 6/4; ; 7/5; 5/4; 13/10
Crawley; 2; 2; 41/20; 21/10; 21/10; 39/20; 9/5; 9/5; 15/8; 9/5; 11/5; 2; 21/10; 19/10; 9/5; 15/8; 21/10; 24/13; 24/13; 9/5; 9/5; 2; 33/19; 11/5; 9/5; ; 19/10; 11/5; 11/5
Draw; 12/5; 23/10; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-22 17:46:41 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Accrington; 15/8; 15/8; ; 6/4; ; ; 19/10; 2; ; 9/5; ; ; ; 6/4; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; 
Crawley; 9/4; 2; ; 7/4; ; ; 85/40; 12/5; ; 11/5; ; ; ; 19/10; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 11/8; ; 15/8; ; ; 6/4; 5/4; ; 7/5; ; ; ; 5/2; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-accrington; 2016-10-22 18:34:07 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Draw; 4/6; 8/13; 41/20; 7/10; 12/5; ; 13/20; 8/15; ; 3/5; ; 7/5; ; 5/2; ; ; 23/10; ; 13/18; ; ; ; ; ; ; ; ; ; 
Accrington; 11/4; 11/4; 29/20; 13/5; 6/4; ; 3; 7/2; ; 3; ; 9/5; ; 6/4; ; ; 16/11; ; 13/5; ; ; ; ; ; ; ; ; ; 
Crawley; 15/4; 7/2; 19/10; 3; 7/4; ; 15/4; 7/2; ; 15/4; ; 5/2; ; 19/10; ; ; 7/4; ; 16/5; ; ; ; ; ; ; ; ; ; 
