META; english/league-2/hartlepool-v-leyton-orient; 2016-10-16 00:25:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 11:46:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 27/20; 6/4; 6/4; 7/5; 16/11; 23/17; 7/5; 27/20; 23/17; 23/15; 25/18; 23/17; 6/4; ; 7/5; 7/5; 6/4
Hartlepool ; 21/10; 9/5; 9/5; 9/5; 2; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 28/17; 19/10; 19/10; 19/10; 33/19; 19/10; 15/8; ; 15/8; 9/5; 9/5
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 12:24:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 16/11; 23/17; 7/5; 27/20; 16/11; 23/15; 25/18; 23/17; 6/4; ; 7/5; 7/5; 6/4
Hartlepool ; 19/10; 9/5; 9/5; 9/5; 2; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; 19/10; 33/19; 19/10; 15/8; ; 19/10; 9/5; 9/5
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 13:05:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 27/20; 16/11; 23/15; 25/18; 23/17; 6/4; ; 7/5; 7/5; 6/4
Hartlepool ; 19/10; 9/5; 9/5; 9/5; 2; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 2; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 19/10; 33/19; 19/10; 15/8; ; 15/8; 9/5; 9/5
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 13:46:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 27/20; 16/11; 23/15; 25/18; 23/17; 6/4; ; 6/4; 7/5; 6/4
Hartlepool ; 19/10; 9/5; 9/5; 9/5; 2; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 2; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 19/10; 33/19; 19/10; 15/8; ; 9/5; 9/5; 9/5
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 15:46:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 27/20; 16/11; 23/15; 52/35; 23/17; 8/5; ; 6/4; 7/5; 6/4
Hartlepool ; 19/10; 19/10; 9/5; 7/4; 2; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 19/10; 29/18; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 16:22:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 7/5; 29/20; 7/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 8/5; 6/4; 6/4; 16/11; 23/17; 7/5; 27/20; 16/11; 8/5; 52/35; 23/17; 8/5; ; 6/4; 6/4; 13/8
Hartlepool ; 9/5; 7/4; 9/5; 7/4; 2; 7/4; 7/4; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 29/16; 29/18; 19/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 17:46:50 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Leyton Orient; 7/4; 7/4; ; 11/8; ; ; 17/10; 9/5; ; 17/10; ; 29/20; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 11/8; ; 2; ; ; 8/5; 6/4; ; 7/5; ; 11/5; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
Hartlepool; 12/5; 9/4; ; 15/8; ; ; 11/5; 11/5; ; 11/5; ; 19/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 18:34:19 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Draw; 15/4; 7/2; ; 13/5; ; ; 4; 7/2; ; 7/2; ; 8/5; ; 12/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 1/4; 1/4; ; 6; ; ; 2/9; 1/4; ; 1/4; ; 9/5; ; 8/5; ; ; ; ; 5/18; ; ; ; ; ; ; ; ; ; 
Hartlepool; 20; 16; ; 2/5; ; ; 19; 14; ; 18; ; 21/10; ; 15/8; ; ; ; ; 13; ; ; ; ; ; ; ; ; 73/5; 
