META; english/league-2/crawley-v-portsmouth; 2017-01-15 00:24:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 12/5; 53/20; 29/10; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 5; 9/2; 4; 22/5; 4; 9/2; 22/5; 43/10; 19/5; 9/2; 9/2; ; 21/5; 9/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 01:45:59 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 12/5; 53/20; 29/10; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 19/5; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 4; 22/5; 4; 9/2; 22/5; 43/10; 19/5; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 03:45:56 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 12/5; 53/20; 29/10; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 19/5; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 4; 22/5; 4; 9/2; 22/5; 43/10; 19/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 04:21:39 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 12/5; 53/20; 29/10; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 19/5; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 4; 22/5; 4; 9/2; 22/5; 43/10; 19/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 05:45:57 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 12/5; 53/20; 29/10; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 45/17; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 4; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 4; 22/5; 4; 9/2; 22/5; 43/10; 39/10; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 06:28:19 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 5/2; 53/20; 29/10; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 45/17; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 4; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 4; 22/5; 4; 9/2; 22/5; 43/10; 39/10; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 07:45:56 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/7; 4/6; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 45/17; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 4; 9/2; 4; 9/2; 17/4; 17/4; 4; 9/2; 5; 9/2; 4; 22/5; 4; 9/2; 22/5; 43/10; 39/10; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 08:22:14 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 37/50; 13/19; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 45/17; 45/17; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 4; 9/2; 4; 9/2; 17/4; 17/4; 4; 9/2; 5; 9/2; 4; 74/17; 4; 21/5; 74/17; 43/10; 39/10; 21/5; 9/2; ; 23/5; 9/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 09:46:14 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 9/13; 7/10; 4/6; 9/13; 37/50; 13/19; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 27/10; 28/11; 13/5; 13/5; 28/11; 14/5; 45/17; 45/17; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 4; 9/2; 4; 9/2; 17/4; 17/4; 4; 9/2; 5; 9/2; 4; 21/5; 4; 21/5; 21/5; 43/10; 39/10; 21/5; 9/2; ; 23/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 11:46:17 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 139/50; 45/17; 27/10; 11/4; ; 27/10; 13/5; 14/5
Crawley ; 19/4; 9/2; 19/4; 4; 9/2; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 4; 9/2; 5; 9/2; 9/2; 22/5; 4; 9/2; 22/5; 43/10; 39/10; 9/2; 9/2; ; 23/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 12:22:54 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 139/50; 45/17; 27/10; 13/5; ; 13/5; 27/10; 14/5
Crawley ; 19/4; 9/2; 19/4; 4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 43/10; 39/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 12:55:19 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; ; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 13/5; ; 13/5; 27/10; 45/17; 139/50; 45/17; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 19/4; 9/2; 19/4; 4; 9/2; 4; 19/4; 17/4; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; ; 4; 9/2; 9/2; 43/10; 39/10; 9/2; 9/2; ; 23/5; 9/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 13:46:16 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 7/10; 19/29; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 13/5; 27/10; 13/5; 27/10; 27/10; 137/50; 45/17; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 19/4; 9/2; 19/4; 4; 9/2; 4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 49/10; 41/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 15:46:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 7/10; 5/8; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 13/5; 13/5; 27/10; 13/5; 27/10; 27/10; 143/50; 27/10; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 19/4; 9/2; 19/4; 4; 9/2; 4; 19/4; 17/4; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 4; 9/2; 22/5; 23/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 16:22:35 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 3/5; 4/6; 8/11; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 7/10; 5/8; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 5/2; 53/20; 29/10; 13/5; 13/5; 27/10; 13/5; 27/10; 27/10; 143/50; 27/10; 27/10; 11/4; ; 11/4; 11/4; 14/5
Crawley ; 19/4; 9/2; 5; 4; 9/2; 4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 23/5; 43/10; 9/2; 9/2; ; 9/2; 23/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 17:46:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 8/13; 4/6; 4/6; 4/6; 3/5; 4/6; 8/11; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 11/17; 7/10; 4/7; 11/17; 7/10; 3/5; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 143/50; 11/4; 27/10; 11/4; ; 27/10; 27/10; 14/5
Crawley ; 19/4; 5; 5; 9/2; 9/2; 4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 23/5; 23/5; 9/2; 9/2; ; 9/2; 23/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 18:32:25 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 2/3; 4/6; 4/6; 4/6; 3/5; 4/6; 8/11; 8/13; 13/20; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 8/13; 7/10; 4/7; 8/13; 7/10; 3/5; 7/11; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 12/5; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 143/50; 11/4; 27/10; 11/4; ; 14/5; 11/4; 14/5
Crawley ; 19/4; 9/2; 5; 9/2; 9/2; 17/4; 19/4; 17/4; 19/4; 9/2; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 23/5; 4; 9/2; 23/5; 23/5; 23/5; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 19:46:23 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 13/20; 2/3; 8/13; 4/6; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 3/5; 7/11; 6/10; ; 8/13; 8/13; 4/6
Draw; 29/10; 13/5; 14/5; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley ; 5; 9/2; 11/2; 9/2; 5; 9/2; 21/4; 9/2; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 47/10; 19/4; 9/2; 47/10; 49/10; 23/5; 9/2; 5; ; 24/5; 24/5; 26/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 20:23:58 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 13/20; 2/3; 8/13; 4/6; 3/5; 11/20; 8/13; 8/13; 8/13; 4/7; 8/13; 6/10; 4/7; 13/20; 4/7; 8/13; 4/7; 8/13; 4/7; 4/7; 13/20; 3/5; 7/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 13/5; 14/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 3; 11/4; 37/13; 13/5; 27/10; 37/13; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley ; 5; 9/2; 11/2; 9/2; 5; 460/100; 5; 9/2; 5; 5; 19/4; 5; 11/2; 11/2; 19/4; 5; 96/19; 19/4; 9/2; 96/19; 49/10; 23/5; 9/2; 5; ; 26/5; 24/5; 27/5
META; english/league-2/crawley-v-portsmouth; 2017-03-07 21:46:17 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Portsmouth; 4/7; ; ; ; ; 11/20; ; ; ; 4/7; ; ; ; ; ; ; ; 3/5; ; 4/7; ; ; ; ; ; ; ; 
Draw; 3; ; ; ; ; 5/2; ; ; ; 14/5; ; ; ; ; ; ; ; 5/2; ; 3; ; ; ; ; ; ; ; 
Crawley; 6; ; ; ; ; 19/4; ; ; ; 5; ; ; ; ; ; ; ; 17/4; ; 6; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-07 23:46:04 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Portsmouth; ; 1/9999; 1/250; 1/10000; ; ; ; 1/200; ; ; ; ; 1/9; ; ; ; 4/5; 1/9; ; 1; 1/1000; ; ; ; ; 4/7; 1/100; 4/7
