META; english/league-2/morecambe-v-carlisle; 2016-10-02 00:22:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 3/5; 8/13; 11/20; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 3; 3; 14/5; 14/5; 17/5; 3; 10/3; 3; 16/5; 16/5; 16/5; ; 16/5; 3; 10/3; 41/13; 3; 14/5; 3; 41/13; 33/10; 41/13; 16/5; ; 3; 3; 10/3
Morecambe ; 5; 4; 17/4; 9/2; 5; 19/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 4; ; 11/2; 19/4; 9/2; 23/5; 19/4; 15/4; 23/5; 23/5; 23/5; 43/10; 9/2; ; 24/5; 5; 24/5
META; english/league-2/morecambe-v-carlisle; 2016-10-08 15:46:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 3/5; 8/13; 11/20; 11/20; 8/13; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 3; 16/5; 14/5; 14/5; 17/5; 3; 10/3; 3; 16/5; 16/5; 16/5; ; 16/5; 3; 10/3; 16/5; 3; 14/5; 3; 16/5; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Morecambe ; 5; 4; 17/4; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 4; ; 24/5; 19/4; 9/2; 9/2; 19/4; 15/4; 23/5; 9/2; 23/5; 9/2; 9/2; ; 23/5; 24/5; 23/5
META; english/league-2/morecambe-v-carlisle; 2016-10-08 16:24:14 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 3/5; 8/13; 11/20; 11/20; 8/13; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 8/13; ; 11/20; 4/7; 4/7; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 3; 7/2; 14/5; 14/5; 17/5; 3; 10/3; 3; 16/5; 16/5; 16/5; ; 16/5; 3; 10/3; 16/5; 3; 14/5; 3; 16/5; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Morecambe ; 5; 4; 17/4; 4; 5; 17/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; ; 5; 19/4; 9/2; 9/2; 19/4; 15/4; 23/5; 50/11; 23/5; 9/2; 9/2; ; 24/5; 24/5; 23/5
META; english/league-2/morecambe-v-carlisle; 2016-10-08 17:46:20 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Carlisle; 2/9; 1/5; ; 3/10; 8/11; 1/5; 2/9; 2/9; ; ; 2/9; ; 4/5; 2/9; 13/20; ; ; ; 4/17; 2/9; ; ; ; ; ; ; ; 1/4; 
Draw; 5; 9/2; ; 19/5; 3; 17/4; 5; 4; ; ; 17/4; ; 11/4; 9/2; 3; ; ; ; 17/4; 4; ; ; ; ; ; ; ; ; 
Morecambe; 14; 14; ; 7; 7/2; 12; 12; 11; ; ; 12; ; 16/5; 14; 4; ; ; ; 9; 11; ; ; ; ; ; ; ; ; 
META; english/league-2/morecambe-v-carlisle; 2016-10-08 18:38:43 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Carlisle; 1/5; 1/50000; 2/11; ; 1/5; ; ; ; ; ; 1/10000; ; 1/5; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; 
Draw; 5; 250; 17/4; ; 9/2; ; ; 400; ; ; ; ; 24/5; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; 48; 
Morecambe; 20; 500; 17; ; 22; ; ; 500; ; ; ; ; 16; ; 22; ; ; ; ; ; ; ; ; ; ; ; ; 156; 
