META; english/league-2/grimsby-v-portsmouth; 2016-12-04 00:22:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Grimsby; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 57/20; 27/10; 27/10; 14/5; ; 3; 5/2; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 09:46:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 19/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 11/4; 12/5; 23/10; 5/2; 5/2; ; 11/4; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 27/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; ; 23/10; 23/10; 5/2
Grimsby; 31/10; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 3; 14/5; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 57/20; 27/10; 27/10; 3; ; 14/5; 5/2; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 11:46:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 19/20; 1; 19/20; 20/21; 21/20; 10/11; 1; 21/20; 1; 20/21; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 1; 1
Draw; 11/4; 12/5; 23/10; 12/5; 5/2; ; 11/4; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; ; 12/5; 23/10; 5/2
Grimsby; 31/10; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 27/10; 27/10; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 12:24:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 19/20; 1; 19/20; 1; 21/20; 10/11; 20/21; 21/20; 1; 20/21; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 1; 1
Draw; 11/4; 12/5; 23/10; 23/10; 5/2; ; 11/4; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; ; 12/5; 12/5; 5/2
Grimsby; 31/10; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 3; 13/5; 59/20; 3; 14/5; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 27/10; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 12:57:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 19/20; 1; 19/20; 1; 21/20; 10/11; 20/21; 21/20; 1; 20/21; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 1; 1
Draw; 11/4; 12/5; 23/10; 23/10; 5/2; ; 11/4; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; ; 12/5; 23/10; 13/5
Grimsby; 31/10; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 3; 13/5; 59/20; 3; 14/5; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 27/10; 27/10; 3; ; 14/5; 27/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 13:46:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 1; 1; 19/20; 20/21; 21/20; 10/11; 20/21; 21/20; 1; 20/21; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 20/21; 1; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; ; 5/2; 12/5; 13/5
Grimsby; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 3; 13/5; 59/20; 3; 14/5; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 27/10; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 15:46:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 19/20; 20/21; 21/20; 9/10; 1; 21/20; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 23/10; 12/5; 5/2; ; 5/2; 12/5; 13/5
Grimsby; 31/10; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 13/5; 14/5; 14/5; 3; 14/5; 59/20; 16/5; 14/5; 14/5; 11/4; 27/10; 13/5; 27/10; 11/4; 57/20; 14/5; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 16:22:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 19/20; 20/21; 21/20; 9/10; 1; 21/20; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 23/10; 12/5; 5/2; ; 5/2; 12/5; 13/5
Grimsby; 31/10; 29/10; 14/5; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 59/20; 16/5; 14/5; 14/5; 11/4; 27/10; 13/5; 27/10; 11/4; 57/20; 14/5; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 17:46:34 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Portsmouth; 21/20; 1; ; ; ; ; 1; 13/10; ; 1; ; 11/10; ; 1; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 6/4; ; ; ; ; 7/4; 6/4; ; 13/8; ; 23/10; ; 13/5; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
Grimsby; 4; 4; ; ; ; ; 4; 10/3; ; 7/2; ; 5/2; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 18:31:36 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Portsmouth; 15/8; 7/4; ; 11/8; ; ; 9/5; 23/10; ; 19/10; ; 2; ; 1; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; 13/8; 
Draw; 4/6; 4/6; ; 1; ; ; 7/10; 8/13; ; 8/13; ; 3/4; ; 13/5; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; 4/5; 
Grimsby; 17/2; 6; ; 9/2; ; ; 15/2; 5; ; 7; ; 11/2; ; 3; ; ; ; ; 7; ; ; ; ; ; ; ; ; 32/5; 
