META; english/league-2/stevenage-v-colchester; 2016-12-19 20:24:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Colchester; 7/4; 17/10; 33/20; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 5/3; 28/17; 13/8; 17/10; 177/100; 17/10; 5/3; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 12:23:17 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 31/20; 31/20; 13/8; 29/20; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 7/5; 8/5; 13/8; ; 13/8; 6/4; 7/4
Colchester; 7/4; 17/10; 13/8; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 5/3; 28/17; 13/8; 17/10; 177/100; 17/10; 5/3; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 12:45:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 31/20; 31/20; 13/8; 29/20; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 6/4; 8/5; 13/8; ; 13/8; 6/4; 7/4
Colchester; 7/4; 17/10; 13/8; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; 5/3; 28/17; 13/8; 17/10; 177/100; 13/8; 5/3; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 13:46:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 17/10; 13/8; 31/20; 31/20; 17/10; 29/20; 17/10; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Colchester; 7/4; 13/8; 8/5; 13/8; 17/10; 13/8; 13/8; 9/5; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 177/100; 8/5; 28/17; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 15:46:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 17/10; 13/8; 31/20; 13/8; 17/10; 29/20; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 169/100; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Colchester; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 9/5; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 7/4; 8/5; 28/17; 13/8; ; 13/8; 17/10; 7/4
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 43/20; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 16:24:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 17/10; 13/8; 31/20; 13/8; 17/10; 29/20; 8/5; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 169/100; 6/4; 8/5; 13/8; ; 8/5; 13/8; 17/10
Colchester; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 28/17; 13/8; 17/10; 7/4; 17/10; 28/17; 17/10; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 43/20; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 17:46:33 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Colchester; 1/2; 1/2; 1/6; 1/2; 1/6; 4/9; 1/2; 4/9; ; 2/15; ; 8/15; 12/25; 2/13; ; ; ; 1/7; 5/12; ; 2/13; 19/100; ; ; ; ; ; 1/2; 
Draw; 13/2; 13/5; 6; 13/5; 13/2; 27/10; 29/10; 11/4; ; 13/2; ; 27/10; 14/5; 7; ; ; ; 6; 25/4; ; 25/4; 63/10; ; ; ; ; ; 3; 
Stevenage; 13/2; 6; 11; 5; 14; 11/2; 6; 6; ; 18; ; 6; 13/2; 16; ; ; ; 13; 7; ; 49/4; 27/2; ; ; ; ; ; 33/5; 
META; english/league-2/stevenage-v-colchester; 2016-12-31 18:29:54 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 8/11; 4/6; 9/10; 7/10; 10/11; 8/13; 8/11; 8/11; ; 8/13; ; 8/11; 3/4; 11/10; ; ; 1; 11/12; 8/13; ; 1; 6/5; ; ; ; ; ; 8/11; 
Stevenage; 3; 3; 13/5; 11/4; 11/4; 3; 31/10; 11/4; ; 13/5; ; 3; 57/20; 12/5; ; ; 27/11; 5/2; 31/10; ; 27/11; 12/5; ; ; ; ; ; 14/5; 
Colchester; 10/3; 16/5; 13/5; 11/4; 11/4; 14/5; 16/5; 16/5; ; 14/5; ; 10/3; 16/5; 5/2; ; ; 28/11; 14/5; 16/5; ; 28/11; 12/5; ; ; ; ; ; 3; 
