META; english/league-2/colchester-v-newport-county; 2016-10-02 00:22:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Newport County; 16/5; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; ; 29/10; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 13:12:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 19/20; 19/20; ; 1; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 28/29; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 5/2; 13/5
Newport County; 16/5; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; ; 29/10; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 13:46:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 10/11; 19/20; 20/21; 20/21; 9/10; 1; 5/6; 10/11; 9/10; 20/21; 19/20; 19/20; ; 21/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 28/29; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 5/2; 13/5
Newport County; 16/5; 14/5; 13/5; 14/5; 3; 5/2; 27/10; 3; 14/5; 3; 14/5; 3; 3; ; 14/5; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 15:46:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 1; 10/11; 19/20; 1; 20/21; 9/10; 21/20; 5/6; 10/11; 9/10; 20/21; 19/20; 19/20; ; 21/20; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Newport County; 3; 14/5; 13/5; 13/5; 3; 5/2; 13/5; 3; 14/5; 3; 14/5; 3; 3; ; 14/5; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 58/19; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 16:23:53 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 1; 10/11; 19/20; 1; 20/21; 9/10; 1; 5/6; 1; 9/10; 20/21; 1; 19/20; ; 21/20; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 68/67; 1; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 49/18; 13/5; 5/2; ; 13/5; 13/5; 13/5
Newport County; 3; 14/5; 13/5; 13/5; 3; 5/2; 27/10; 3; 14/5; 3; 14/5; 14/5; 3; ; 11/4; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 20/7; 12/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 17:46:02 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Colchester; 6/5; 5/4; ; 21/20; 10/11; 11/10; ; 13/10; 10/11; ; 23/20; ; 1; 6/5; 10/11; ; ; ; ; 5/4; ; ; ; ; ; ; ; 6/5; 
Draw; 13/8; 6/4; ; 15/8; 5/2; 31/20; ; 6/4; 9/4; ; 6/4; ; 9/4; 13/8; 5/2; ; ; ; ; 6/4; ; ; ; ; ; ; ; 7/4; 
Newport County; 10/3; 3; ; 13/5; 3; 3; ; 16/5; 14/5; ; 16/5; ; 29/10; 10/3; 27/10; ; ; ; ; 29/10; ; ; ; ; ; ; ; 7/2; 
META; english/league-2/colchester-v-newport-county; 2016-10-08 18:38:27 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Draw; 2/5; 4/9; 5/6; ; 10/11; 2/5; 4/9; 4/9; 11/10; ; 4/11; ; 8/5; 9/20; 17/20; ; ; 21/20; ; 4/9; ; 1; ; ; ; ; ; 8/15; 
Colchester; 3; 5/2; 21/10; ; 15/8; 14/5; 33/10; 3; 6/4; ; 16/5; ; 13/10; 16/5; 19/10; ; ; 17/11; ; 29/10; ; 8/5; ; ; ; ; ; 11/4; 
Newport County; 9; 7; 4; ; 9/2; 13/2; 13/2; 6; 4; ; 7; ; 16/5; 6; 4; ; ; 54/13; ; 23/4; ; 4; ; ; ; ; ; 33/5; 
