META; english/league-2/grimsby-v-cheltenham; 2016-10-16 00:25:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 21/20; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 42/41; 39/40; 19/20; 1; ; 1; 20/21; 21/20
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 11/4; 12/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Cheltenham; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 14/5; 13/5; 14/5; 11/4; 53/20; 29/10; 14/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 25/9; 28/11; 11/4; 13/5; ; 11/4; 27/10; 11/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 15:46:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 13/10; 11/10; 11/10; 6/5; 5/4; 11/10; 21/20; 11/10; 5/4; 5/4; 21/20; 5/4; 19/20; 13/10; 5/4; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 9/7; 16/13; 11/10; 13/10; ; 5/4; 10/9; 13/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 51/20; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 5/2; ; 22/9; 12/5; 5/2; 12/5; ; 23/10; 12/5; 5/2
Cheltenham; 12/5; 12/5; 47/20; 21/10; 23/10; 41/20; 27/10; 12/5; 9/4; 21/10; 14/5; 11/5; 53/20; 23/10; 21/10; 5/2; 45/17; 23/10; 11/5; 23/10; 28/13; 40/17; 57/29; 23/10; 21/10; ; 11/5; 12/5; 21/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 16:22:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 6/5; 5/4; 5/4; 11/10; 6/5; 11/10; 5/4; 13/10; 13/10; 5/4; 19/20; 11/8; 5/4; 6/5; 1; 6/5; 11/10; 6/5; 5/4; 4/3; 23/18; 11/10; 13/10; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 51/20; 12/5; 12/5; 12/5; 5/2; 12/5; 11/5; 12/5; 40/17; 52/21; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Cheltenham; 12/5; 12/5; 43/20; 2; 23/10; 41/20; 23/10; 9/4; 9/4; 2; 9/4; 11/5; 53/20; 9/4; 21/10; 11/5; 45/17; 11/5; 11/5; 11/5; 39/19; 38/17; 19/10; 23/10; 21/10; ; 21/10; 11/5; 21/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 17:46:48 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Cheltenham; 8/15; 4/9; ; 6/10; ; ; 1/2; 4/7; ; 11/20; ; 21/10; ; ; ; ; ; ; 8/13; ; ; ; ; ; 21/10; ; ; ; 
Draw; 11/4; 11/4; ; 13/5; ; ; 29/10; 5/2; ; 5/2; ; 23/10; ; ; ; ; ; ; 11/5; ; ; ; ; ; 12/5; ; ; ; 
Grimsby; 6; 6; ; 7/2; ; ; 6; 5; ; 5; ; 13/10; ; ; ; ; ; ; 19/4; ; ; ; ; ; 13/10; ; ; ; 
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 18:34:16 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Cheltenham; 1/4; 1/5; 7/10; 3/10; 2; ; 1/5; 1/4; ; 2/9; ; 11/20; ; 11/5; ; ; ; ; 5/18; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 15/4; 27/10; 3; 12/5; ; 21/5; 10/3; ; 7/2; ; 29/10; ; 12/5; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 
Grimsby; 28; 25; 7/2; 12; 11/8; ; 25; 18; ; 22; ; 11/2; ; 7/5; ; ; ; ; 17; ; ; ; ; ; ; ; ; ; 
