META; english/league-2/accrington-v-newport-county; 2016-10-23 04:20:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Newport County; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 13/4; 16/5; 16/5; 3; 13/4; 33/10; 58/19; 16/5; 10/3; ; 3; 3; 3
META; english/league-2/accrington-v-newport-county; 2016-10-29 09:46:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 17/20; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 7/8; 6/7; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 37/13; 5/2; 27/10; 13/5; ; 13/5; 5/2; 14/5
Newport County; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 33/10; 58/19; 16/5; 10/3; ; 3; 3; 3
META; english/league-2/accrington-v-newport-county; 2016-10-29 12:22:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 11/13; 4/5; 4/5; 3/4; 4/5; 5/6; 7/8; 6/7; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 45/17; 27/10; 12/5; 27/10; 13/5; 37/13; 5/2; 27/10; 13/5; ; 13/5; 5/2; 14/5
Newport County; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 13/4; 16/5; 16/5; 3; 16/5; 33/10; 58/19; 16/5; 10/3; ; 3; 3; 3
META; english/league-2/accrington-v-newport-county; 2016-10-29 12:55:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 11/13; 5/6; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 29/10; 5/2; 12/5; 13/5; 13/5; 12/5; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 37/13; 5/2; 27/10; 13/5; ; 14/5; 5/2; 14/5
Newport County; 7/2; 10/3; 16/5; 16/5; 10/3; 3; 17/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 57/17; 16/5; 16/5; 3; 57/17; 38/11; 41/13; 16/5; 7/2; ; 3; 3; 3
META; english/league-2/accrington-v-newport-county; 2016-10-29 15:46:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 4/5; 3/4; 3/4; 3/4; 17/20; 3/4; 4/5; 4/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 7/10; 3/4; 4/6; 10/13; 13/16; 7/9; 7/10; 5/6; ; 8/11; 4/5; 5/6
Draw; 3; 13/5; 12/5; 13/5; 13/5; 12/5; 3; 11/4; 13/5; 13/5; 13/5; 5/2; 53/20; 10/3; 11/4; 11/4; 27/10; 29/10; 12/5; 14/5; 27/10; 29/10; 28/11; 29/10; 13/5; ; 14/5; 5/2; 14/5
Newport County; 7/2; 18/5; 7/2; 7/2; 10/3; 16/5; 18/5; 7/2; 7/2; 15/4; 15/4; 18/5; 7/2; 7/2; 7/2; 7/2; 57/17; 18/5; 16/5; 7/2; 57/17; 18/5; 17/5; 18/5; 10/3; ; 7/2; 10/3; 3
META; english/league-2/accrington-v-newport-county; 2016-10-29 16:22:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 4/5; 3/4; 3/4; 3/4; 17/20; 3/4; 9/10; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 7/10; 3/4; 4/6; 10/13; 13/16; 11/14; 7/10; 5/6; ; 8/11; 4/5; 5/6
Draw; 3; 13/5; 12/5; 13/5; 13/5; 12/5; 29/10; 11/4; 13/5; 13/5; 13/5; 5/2; 53/20; 3; 11/4; 14/5; 27/10; 29/10; 12/5; 14/5; 11/4; 29/10; 13/5; 29/10; 11/4; ; 14/5; 5/2; 14/5
Newport County; 7/2; 18/5; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 15/4; 18/5; 7/2; 7/2; 16/5; 7/2; 57/17; 18/5; 16/5; 7/2; 33/10; 18/5; 13/4; 18/5; 10/3; ; 7/2; 10/3; 3
META; english/league-2/accrington-v-newport-county; 2016-10-29 17:46:28 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Accrington; 11/10; ; ; ; ; ; ; 4/5; ; ; ; ; 6/5; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; ; ; ; ; ; ; 11/5; ; ; ; ; 17/10; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Newport County; 10/3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-newport-county; 2016-10-29 18:32:05 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Newport County; 1/14; ; ; 3; ; ; 1/16; 8/13; ; 1/14; ; 18/5; 11/20; ; ; ; ; ; 1/16; ; ; ; ; ; ; ; ; 3; 
Draw; 9; ; ; 11/8; ; ; 10; 21/10; ; 9; ; 21/10; 47/20; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; 5/4; 
Accrington; 33; ; ; 5/4; ; ; 30; 6; ; 40; ; 10/11; 7; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; 5/4; 
