META; english/league-2/wycombe-v-stevenage; 2016-09-11 04:21:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; ; 21/20; ; ; 5/4; ; 5/4; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 5/2; ; ; 9/4; ; 23/10; ; ; ; ; 2; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-stevenage; 2016-09-11 08:22:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; ; 11/10; ; ; 5/4; ; 5/4; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 9/4; ; ; 9/4; ; 11/5; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 23/10; ; 12/5; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-stevenage; 2016-09-11 12:24:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 6/5; 11/10; ; ; 5/4; ; 5/4; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; ; ; ; 23/17; ; ; ; ; ; 
Wycombe; 6/4; 7/5; 7/5; 29/20; 7/5; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 16/11; 22/15; 23/17; 6/4; ; 6/4; 7/5; 7/5
Stevenage; 2; 19/10; 9/5; 15/8; 2; 7/4; 19/10; 2; 15/8; 37/19; 19/10; 9/5; 19/10; 9/5; 15/8; 39/20; 15/8; 19/10; 37/19; 17/10; 19/10; 24/13; 21/10; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 11:46:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 7/5; 7/5; 7/5
Stevenage; 2; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 2; 2; 37/19; 2; 15/8; 19/10; 2; 2; 39/20; 15/8; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 11/5; 21/10; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 40/17; 40/17; 12/5; ; 23/10; 11/5; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 12:22:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 7/5; 7/5; 7/5
Stevenage; 2; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 2; 2; 37/19; 2; 15/8; 19/10; 2; 2; 39/20; 15/8; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 11/5; 21/10; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 40/17; 40/17; 12/5; ; 23/10; 11/5; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 13:08:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 29/20; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; 23/17; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 2; 19/10; 15/8; 19/10; 2; 7/4; 2; 2; 2; 37/19; 2; 15/8; 19/10; 2; 21/10; 2; 2; 37/19; 37/19; 17/10; 19/10; 2; 21/10; 24/13; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 9/4; 11/5; 21/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 13:47:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 29/20; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; 23/17; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 2; 19/10; 15/8; 19/10; 2; 7/4; 2; 2; 2; 37/19; 2; 2; 19/10; 2; 21/10; 2; 2; 37/19; 37/19; 17/10; 19/10; 2; 21/10; 24/13; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 21/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/wycombe-v-stevenage; 2016-09-17 15:46:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 29/20; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; 23/17; 7/5; ; 11/8; 11/8; 7/5
Stevenage; 2; 19/10; 19/10; 2; 2; 7/4; 2; 2; 2; 37/19; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 37/19; 17/10; 19/10; 2; 21/10; 24/13; 2; ; 2; 2; 2
Draw; 5/2; 12/5; 43/20; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 12/5; ; 23/10; 11/5; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 16:22:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 29/20; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; 23/17; 7/5; ; 11/8; 11/8; 7/5
Stevenage; 2; 19/10; 19/10; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 2; 19/10; 2; 2; 2; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 24/13; 2; ; 2; 2; 2
Draw; 5/2; 12/5; 43/20; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 40/17; 40/17; 12/5; ; 23/10; 11/5; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 17:46:30 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Wycombe; 7/4; 13/8; ; ; ; ; 13/8; 6/4; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 
Stevenage; 9/4; 9/4; ; ; ; ; 11/5; 21/10; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 
Draw; 8/5; 11/8; ; ; ; ; 17/10; 17/10; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 
META; english/league-2/wycombe-v-stevenage; 2016-09-17 18:30:43 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Wycombe; 4/11; 2/7; ; 13/10; 11/8; ; 3/10; 1/3; ; ; 3/10; ; 11/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 10/3; ; 2; 12/5; ; 18/5; 3; ; ; 16/5; ; 23/10; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; 11; 12; ; 15/8; 15/8; ; 12; 9; ; ; 12; ; 2; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
