META; english/league-2/plymouth-v-carlisle; 2017-02-26 00:22:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Carlisle; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 9/4; 9/4; 23/10; ; 5/2; 5/2; 5/2
Draw; 27/10; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/plymouth-v-carlisle; 2017-03-04 15:47:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 109/100; 1; 19/17; 11/10; ; 21/20; 21/20; 10/9
Carlisle; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 5/2; 12/5; 5/2
Draw; 27/10; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 27/10; 13/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/plymouth-v-carlisle; 2017-03-04 16:22:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 109/100; 1; 19/17; 21/20; ; 21/20; 21/20; 11/10
Carlisle; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 5/2; 12/5; 5/2
Draw; 27/10; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 27/10; 13/5; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/plymouth-v-carlisle; 2017-03-04 17:47:00 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Plymouth; 1/3; ; ; 11/10; ; ; 3/10; 1/3; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
Draw; 15/4; ; ; 5/2; ; ; 4; 10/3; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Carlisle; 9; ; ; 23/10; ; ; 19/2; 8; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
META; english/league-2/plymouth-v-carlisle; 2017-03-04 18:37:22 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Plymouth; 1/50; 1/66; ; 11/10; ; ; 1/50; 1/80; ; 1/50; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
Draw; 20; 33; ; 5/2; ; ; 12; 22; ; 22; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Carlisle; 100; 150; ; 23/10; ; ; 80; 175; ; 100; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
