META; english/league-2/portsmouth-v-mansfield; 2016-11-05 20:23:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw ; 29/10; 13/5; 5/2; 14/5; 29/10; 13/5; 29/10; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 14/5; 13/5; 27/10; 27/10; 14/5; 14/5; ; 11/4; ; 11/4; 27/10; 14/5
Mansfield; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 23/5; 9/2; 4; 23/5; 23/5; 5; 41/10; ; 9/2; ; 23/5; 24/5; 24/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 13:47:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/6; 4/6; 8/13; 8/13; 7/10; 4/7; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 13/19; 7/11; ; 4/6; ; 4/6; 4/7; 4/6
Draw ; 29/10; 13/5; 5/2; 14/5; 29/10; 13/5; 29/10; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; ; 11/4; ; 27/10; 27/10; 14/5
Mansfield; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 23/5; 79/17; 4; 23/5; 23/5; 5; 41/10; ; 9/2; ; 23/5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 15:46:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/6; 4/6; 13/20; 4/6; 7/10; 4/7; 4/6; 4/7; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 11/17; 8/13; 8/13; 4/7; 11/17; 7/10; 5/8; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw ; 29/10; 13/5; 5/2; 11/4; 29/10; 13/5; 29/10; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; ; 11/4; ; 27/10; 27/10; 14/5
Mansfield; 5; 9/2; 17/4; 4; 9/2; 17/4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 5; 19/4; 9/2; 49/11; 79/17; 4; 23/5; 49/11; 24/5; 54/13; ; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 16:27:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/6; 4/6; 13/20; 4/6; 7/10; 4/7; 4/6; 4/7; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 5/7; 5/8; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw ; 29/10; 13/5; 13/5; 11/4; 29/10; 13/5; 29/10; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 27/10; 13/5; 27/10; 27/10; 37/13; 14/5; 27/10; 14/5; ; 11/4; 27/10; 14/5
Mansfield; 5; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 5; 19/4; 9/2; 49/11; 79/17; 4; 23/5; 49/11; 9/2; 54/13; 79/17; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 17:47:05 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Portsmouth; ; 1/5; ; 1/5; ; 2/11; ; 1/7; ; 1/5; ; ; ; 4/6; ; ; ; ; ; ; ; 3/14; ; ; ; ; ; 1/4; 
Draw; ; 5; ; 4; ; ; ; 5; ; 9/2; ; ; ; 29/10; ; ; ; ; ; ; ; 28/5; ; ; ; ; ; 24/5; 
Mansfield; ; 16; ; 12; ; 14; ; 19; ; 16; ; ; ; 5; ; ; ; ; ; ; ; 27/2; ; ; ; ; ; 92/5; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 18:38:58 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Portsmouth; ; ; ; 1/50; ; 1/50; ; 1/25; ; 1/66; ; 2/9; ; 2/11; ; ; ; ; ; ; ; 1/10; ; ; ; ; ; 1/14; 
Draw; ; ; ; 16; ; ; ; 11; ; 25; ; 5; ; 24/5; ; ; ; ; ; ; ; 8; ; ; ; ; ; 13; 
Mansfield; ; ; ; 80; ; 150; ; 175; ; 225; ; 12; ; 18; ; ; ; ; ; ; ; 45; ; ; ; ; ; 154; 
