META; english/league-2/stevenage-v-blackpool; 2016-12-04 00:23:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-10 07:46:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
Stevenage; 12/5; 23/10; 43/20; 23/10; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-blackpool; 2016-12-10 08:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
Stevenage; 12/5; 23/10; 43/20; 23/10; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 62/25; 11/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-blackpool; 2016-12-10 09:46:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
Stevenage; 12/5; 23/10; 43/20; 23/10; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 62/25; 11/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-blackpool; 2016-12-10 11:46:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 5/4; ; 6/5; 23/20; 5/4
Stevenage; 12/5; 23/10; 43/20; 9/4; 12/5; ; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 62/25; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-10 12:25:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 5/4; ; 6/5; 6/5; 5/4
Stevenage; 12/5; 23/10; 43/20; 11/5; 12/5; 21/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 62/25; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-10 12:57:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Stevenage; 12/5; 23/10; 21/10; 11/5; 12/5; 21/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 62/25; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-10 13:47:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 13/10; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Stevenage; 9/4; 23/10; 21/10; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-10 15:47:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 13/10; 23/20; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; ; 5/4; 6/5; 5/4
Stevenage; 9/4; 23/10; 41/20; 21/10; 12/5; 21/10; 85/40; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 19/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-blackpool; 2016-12-10 16:22:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 13/10; 23/20; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4
Stevenage; 9/4; 23/10; 41/20; 21/10; 12/5; 21/10; 85/40; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 19/10; 9/4; 11/5; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-blackpool; 2016-12-10 17:46:55 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Blackpool; 7/4; 13/8; ; 13/10; 6/5; ; 17/10; 13/8; ; 13/8; ; 5/4; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 6/4; ; 11/5; 12/5; ; 17/10; 7/5; ; 7/5; ; 23/10; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 
Stevenage; 11/5; 9/4; ; 7/4; 11/5; ; 21/10; 13/5; ; 23/10; ; 11/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 
META; english/league-2/stevenage-v-blackpool; 2016-12-10 18:32:08 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Draw; 4/6; 8/13; ; 1; 12/5; ; 7/10; 4/7; ; 8/13; ; 1; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; 
Blackpool; 3; 11/4; ; 15/8; 6/5; ; 14/5; 3; ; 14/5; ; 11/5; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 
Stevenage; 15/4; 7/2; ; 11/4; 11/5; ; 18/5; 4; ; 15/4; ; 3; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
