META; english/league-2/crewe-v-mansfield; 2016-09-25 00:23:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 17/10; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; 19/12; 16/11; 8/5; ; 8/5; 6/4; 13/8
Crewe; 9/5; 9/5; 7/4; 7/4; 15/8; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 18/11; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 11/5; 21/10; 23/10; 9/4; 43/20; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 2; 23/10; 11/5; 5/2; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 13:46:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 17/10; 13/8; 31/20; 17/10; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; 19/12; 16/11; 8/5; ; 8/5; 6/4; 13/8
Crewe; 9/5; 9/5; 7/4; 7/4; 15/8; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 18/11; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 11/5; 21/10; 23/10; 9/4; 43/20; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 2; 23/10; 11/5; 5/2; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 15:47:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 8/5; 6/4; 31/20; 31/20; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 17/10; 13/8; 31/20; 17/10; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 52/35; 8/5; ; 13/8; 6/4; 
Crewe; 9/5; 15/8; 7/4; 7/4; 15/8; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 20/11; 48/29; 15/8; ; 9/5; 17/10; 
Draw; 5/2; 11/5; 21/10; 23/10; 9/4; 43/20; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 2; 23/10; 11/5; 5/2; 23/10; 9/4; ; 9/4; 11/5; 
META; english/league-2/crewe-v-mansfield; 2016-10-01 16:22:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 8/5; 6/4; 31/20; 31/20; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 17/10; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 52/35; 8/5; ; 13/8; 6/4; 
Crewe; 9/5; 19/10; 7/4; 7/4; 15/8; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 20/11; 48/29; 9/5; ; 9/5; 13/8; 
Draw; 5/2; 11/5; 21/10; 23/10; 9/4; 43/20; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 2; 23/10; 11/5; 5/2; 23/10; 9/4; ; 9/4; 11/5; 
META; english/league-2/crewe-v-mansfield; 2016-10-01 17:46:43 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Crewe; 7/4; 15/8; ; 13/8; ; ; 9/5; 9/5; ; ; 19/10; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
Mansfield; 7/4; 13/8; ; 6/4; ; ; 19/10; 15/8; ; ; 7/4; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
Draw; 15/8; 7/4; ; 2; ; ; 7/4; 17/10; ; ; 13/8; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
META; english/league-2/crewe-v-mansfield; 2016-10-01 18:37:08 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 8/11; 8/13; ; 23/20; 11/5; ; 11/20; 8/13; ; ; 4/7; ; 16/5; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; 13/5; 14/5; ; 21/10; 7/4; ; 7/2; 3; ; ; 3; ; 4/11; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 15/4; 15/4; ; 21/10; 13/8; ; 4; 7/2; ; ; 15/4; ; 10; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-mansfield; 2016-10-01 19:46:40 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; ; ; ; ; 10/11; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; ; ; ; ; 9/4; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; ; ; ; 10/3; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-mansfield; 2016-10-01 20:21:26 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
