META; english/league-2/barnet-v-colchester; 2016-09-11 04:21:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 15/8; ; ; 15/8; ; 19/10; ; ; ; ; 7/4; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-colchester; 2016-09-11 08:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 15/8; ; ; 15/8; ; 19/10; ; ; ; ; 7/4; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-colchester; 2016-09-11 12:23:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 6/4; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; 13/8; ; ; ; ; ; 
META; english/league-2/barnet-v-colchester; 2016-09-17 08:22:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 17/10; 13/8; 8/5; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 17/11; 13/8; ; 8/5; 6/4; 13/8
Barnet; 7/4; 13/8; 31/20; 31/20; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 8/5; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 17/11; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; 9/4; 9/4; 13/5; 23/10; 12/5; 11/5; 5/2; 12/5; 21/10; 5/2; 12/5; 12/5; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 29/12; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/barnet-v-colchester; 2016-09-17 09:46:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 17/10; 13/8; 8/5; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 17/11; 13/8; ; 13/8; 6/4; 13/8
Barnet; 7/4; 13/8; 31/20; 31/20; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 8/5; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 17/11; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; 9/4; 9/4; 13/5; 23/10; 12/5; 11/5; 5/2; 12/5; 21/10; 5/2; 12/5; 12/5; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 29/12; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/barnet-v-colchester; 2016-09-17 11:46:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 7/4; 13/8; 31/20; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 17/11; 13/8; ; 13/8; 13/8; 17/10
Colchester; 7/4; 6/4; 6/4; 6/4; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 6/4; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 17/11; 17/10; ; 13/8; 6/4; 13/8
Draw; 12/5; 13/5; 49/20; 13/5; 9/4; 9/4; 13/5; 23/10; 12/5; 11/5; 5/2; 12/5; 21/10; 51/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/barnet-v-colchester; 2016-09-17 12:22:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 7/4; 13/8; 31/20; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 17/11; 13/8; ; 13/8; 13/8; 17/10
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 17/11; 17/10; ; 13/8; 6/4; 13/8
Draw; 12/5; 13/5; 49/20; 12/5; 9/4; 9/4; 13/5; 23/10; 12/5; 11/5; 12/5; 12/5; 21/10; 51/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/barnet-v-colchester; 2016-09-17 13:08:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 7/4; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 19/11; 17/11; 17/10; ; 13/8; 13/8; 13/8
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 17/11; 13/8; ; 13/8; 6/4; 13/8
Draw; 12/5; 13/5; 49/20; 12/5; 9/4; 9/4; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 21/10; 51/20; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 28/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 13:46:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 7/4; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 19/11; 17/11; 17/10; ; 13/8; 13/8; 13/8
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 17/11; 13/8; ; 13/8; 6/4; 13/8
Draw; 12/5; 13/5; 49/20; 12/5; 9/4; 9/4; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 21/10; 51/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 28/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 15:46:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 7/4; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 7/4; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 19/11; 17/11; 17/10; ; 13/8; 6/4; 13/8
Colchester; 7/4; 6/4; 6/4; 6/4; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 17/11; 13/8; ; 13/8; 6/4; 13/8
Draw; 12/5; 13/5; 12/5; 13/5; 9/4; 9/4; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 21/10; 51/20; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 28/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 16:21:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 7/4; 17/10; 31/20; 8/5; 17/10; 6/4; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 7/4; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 19/11; 8/5; 17/10; ; 13/8; 6/4; 13/8
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 31/20; 17/10; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 6/4; 13/8; ; 13/8; 6/4; 13/8
Draw; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 21/10; 51/20; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 28/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 17:46:10 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Colchester; 4/9; 2/5; ; 1/2; 11/8; ; 4/9; 8/15; ; ; 4/9; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; 
Draw; 3; 3; ; 3; 5/2; ; 10/3; 11/4; ; ; 14/5; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 
Barnet; 7; 13/2; ; 4; 15/8; ; 6; 5; ; ; 13/2; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
META; english/league-2/barnet-v-colchester; 2016-09-17 18:30:19 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Colchester; 3/10; 2/7; ; 3/10; 11/8; ; 3/10; 3/10; 1/2; ; 3/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
Draw; 10/3; 16/5; ; 11/4; 5/2; ; 7/2; 3; 3; ; 16/5; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Barnet; 14; 14; ; 9; 15/8; ; 12; 11; 11/2; ; 14; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36/5; 
