META; english/league-2/colchester-v-morecambe; 2016-10-16 00:25:05 GMT+3; 2016-10-22 15:00; e70300-dr003
META; english/league-2/colchester-v-morecambe; 2016-10-22 13:05:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 11/17; 7/10; 7/10; 4/6; 11/17; 7/9; 9/13; 7/10; 8/11; ; 8/11; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 3; 5/2; 59/20; 3; 11/4; 14/5; 37/13; 3; 13/5; 3; 37/13; 41/13; 29/10; 3; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 17/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 7/2; 33/10; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 13:46:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 13/20; 8/11; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 3/4; 7/10; 8/11; 11/17; 7/10; 7/10; 4/6; 11/17; 7/9; 9/13; 7/10; 8/11; ; 8/11; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 3; 5/2; 59/20; 3; 3; 14/5; 37/13; 3; 13/5; 3; 37/13; 41/13; 29/10; 3; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 17/5; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 7/2; 33/10; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 15:46:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 7/10; 7/10; 7/10; 7/10; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 3/4; 3/4; 7/10; 7/10; 7/10; 8/11; 11/17; 7/10; 7/10; 4/6; 8/13; 3/4; 7/11; 7/10; 4/6; ; 4/6; 8/11; 4/6
Draw; 16/5; 3; 11/4; 13/5; 3; 11/4; 31/10; 11/4; 3; 3; 3; 5/2; 59/20; 16/5; 3; 14/5; 37/13; 3; 13/5; 3; 56/19; 33/10; 3; 3; 3; ; 3; 14/5; 3
Morecambe; 4; 7/2; 7/2; 4; 18/5; 33/10; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 4; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 16:21:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 7/10; 7/10; 7/10; 7/10; 8/11; 13/20; 4/6; 4/6; 4/6; 4/6; 7/10; 3/4; 7/10; 4/6; 7/10; 4/6; 11/17; 7/10; 7/10; 4/6; 11/18; 8/11; 5/8; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 3; 11/4; 13/5; 3; 11/4; 16/5; 11/4; 3; 3; 3; 5/2; 59/20; 16/5; 3; 14/5; 37/13; 3; 13/5; 3; 56/19; 33/10; 58/19; 3; 3; ; 3; 3; 3
Morecambe; 4; 18/5; 17/5; 4; 18/5; 33/10; 4; 7/2; 19/5; 15/4; 4; 4; 7/2; 4; 7/2; 4; 18/5; 7/2; 10/3; 7/2; 19/5; 37/10; 18/5; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 17:46:38 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Colchester; 2/9; 1/4; ; 1/5; ; ; 2/9; 2/9; ; 2/9; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; ; ; 
Draw; 9/2; 9/2; ; 9/2; ; ; 5; 4; ; 9/2; ; ; 21/10; ; ; ; ; ; 18/5; ; ; ; ; ; 3; ; ; ; 
Morecambe; 14; 12; ; 9; ; ; 12; 11; ; 14; ; ; 4; ; ; ; ; ; 11; ; ; ; ; ; 4; ; ; ; 
META; english/league-2/colchester-v-morecambe; 2016-10-22 18:34:04 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Colchester; 1/8; 2/13; 1/4; 1/6; 4/6; ; 2/15; 1/9; ; 1/7; ; 5/6; 2/13; 7/10; ; ; 8/13; ; 1/6; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 11/2; 19/4; 9/2; 10/3; ; 11/2; 5; ; 11/2; ; 23/10; 19/4; 16/5; ; ; 56/19; ; 4; ; ; ; ; ; ; ; ; ; 
Morecambe; 40; 33; 17/2; 20; 7/2; ; 30; 35; ; 33; ; 18/5; 33; 4; ; ; 50/13; ; 22; ; ; ; ; ; ; ; ; ; 
