META; english/league-2/crawley-v-blackpool; 2016-09-25 00:23:21 GMT+3; 2016-10-01 15:00; e70300-dr003
META; english/league-2/crawley-v-blackpool; 2016-10-01 13:46:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 17/20; 5/6; 10/11; 4/5; 9/10; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 9/10; 5/6; 5/6; 19/20; 6/7; 17/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 37/13; 45/17; 13/5; ; 13/5; 5/2; 27/10
Crawley ; 16/5; 29/10; 3; 3; 3; 11/4; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 47/16; 27/10; 16/5; ; 3; 3; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 15:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 1; 9/10; 10/11; 10/11; 17/20; 19/20; 5/6; 9/10; 11/13; 10/11; 19/20; 10/11; 17/20; 19/20; 9/10; 19/20; 10/11; 11/13; 9/10; 5/6; 10/11; 15/16; 13/14; 19/20; ; 20/21; 5/6; 
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 27/10; 5/2; 14/5; 45/17; 5/2; ; 5/2; 5/2; 
Crawley ; 3; 14/5; 14/5; 3; 3; 27/10; 3; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 56/19; 3; 13/5; 3; 56/19; 58/19; 27/11; 3; ; 14/5; 3; 
META; english/league-2/crawley-v-blackpool; 2016-10-01 16:22:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 9/10; 10/11; 10/11; 17/20; 19/20; 5/6; 10/11; 11/13; 10/11; 1; 19/20; 17/20; 19/20; 9/10; 19/20; 10/11; 11/13; 9/10; 5/6; 10/11; 15/16; 39/40; 19/20; ; 20/21; 10/11; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 27/10; 5/2; 14/5; 45/17; 5/2; ; 5/2; 12/5; 
Crawley ; 3; 14/5; 14/5; 3; 3; 27/10; 3; 3; 3; 3; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 56/19; 3; 13/5; 3; 56/19; 58/19; 40/17; 3; ; 14/5; 3; 
META; english/league-2/crawley-v-blackpool; 2016-10-01 17:46:40 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Blackpool; 5/4; 11/10; ; ; 10/11; ; 5/4; 11/10; ; ; 6/5; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 15/8; ; ; 12/5; ; 15/8; 9/5; ; ; 17/10; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 3; 11/4; ; ; 3; ; 27/10; 3; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-blackpool; 2016-10-01 18:37:06 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Blackpool; 2; 15/8; ; 21/20; 10/11; ; 85/40; 21/10; ; ; 2; ; 11/8; ; 1; ; ; 15/13; ; ; ; 7/5; ; ; ; ; ; ; 
Draw; 10/11; 4/5; ; 21/10; 12/5; ; 20/23; 4/5; ; ; 5/6; ; 6/4; ; 11/5; ; ; 37/19; ; ; ; 6/4; ; ; ; ; ; ; 
Crawley; 15/4; 4; ; 12/5; 3; ; 15/4; 4; ; ; 7/2; ; 16/5; ; 11/4; ; ; 45/17; ; ; ; 56/19; ; ; ; ; ; ; 
META; english/league-2/crawley-v-blackpool; 2016-10-01 19:46:37 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Crawley; ; ; 7/2; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 21/20; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; ; ; 7/4; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-blackpool; 2016-10-01 20:21:24 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Crawley; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
