META; english/league-2/crewe-v-crawley; 2016-12-04 00:22:40 GMT+2; 2016-12-10 15:00; e70300-dr003
META; english/league-2/crewe-v-crawley; 2016-12-10 09:46:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 11/10; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 10/9; 11/10; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 37/19; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 23/10; 23/10; 13/5; 14/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 11:46:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; ; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Crawley; 12/5; 12/5; 23/10; 23/10; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 9/4; 12/5; 23/10; 9/4; 37/19; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 9/4; 5/2; 5/2; ; 27/10; 5/2; 5/2; 12/5; 12/5; 23/10; ; 14/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-10 12:24:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 11/10; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; ; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Crawley; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 37/19; 9/4; 9/4; 47/20; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 27/10; 13/5; 23/10; 13/5; 5/2; ; 27/10; 5/2; 5/2; 12/5; 5/2; 23/10; ; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 69/25; 12/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-10 12:56:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 11/10; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Crawley; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 37/19; 9/4; 9/4; 47/20; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 27/10; 13/5; 23/10; 13/5; 5/2; ; 27/10; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 69/25; 12/5; 13/5; 13/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-10 13:46:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 11/10; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Crawley; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 37/19; 9/4; 9/4; 47/20; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 27/10; 13/5; 23/10; 13/5; 5/2; ; 27/10; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 69/25; 12/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-10 15:46:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Crawley; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 37/19; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
Draw; 27/10; 13/5; 23/10; 12/5; 5/2; ; 27/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 69/25; 12/5; 13/5; 5/2; ; 13/5; 23/10; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 16:22:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Crawley; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5; 9/4; 9/4; 37/19; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 23/10; 21/10; 
Draw; 27/10; 13/5; 23/10; 12/5; 5/2; ; 27/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 69/25; 12/5; 13/5; 5/2; ; 13/5; 23/10; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-10 17:46:32 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Crawley; 8/13; 4/7; ; 21/10; ; ; 8/13; 8/13; ; 8/13; ; 9/4; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 5/2; ; 12/5; ; ; 13/5; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 
Crewe; 5; 9/2; ; 21/20; ; ; 5; 9/2; ; 19/4; ; 23/20; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-crawley; 2016-12-10 18:31:31 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Crawley; 3/10; 2/7; ; 2/5; ; ; 1/3; 3/10; ; 3/10; ; 2/5; ; ; ; ; ; ; 5/19; ; ; ; ; ; ; ; ; 4/11; 
Draw; 3; 3; ; 5/2; ; ; 16/5; 3; ; 3; ; 29/10; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 5/2; 
Crewe; 20; 14; ; 7; ; ; 12; 13; ; 14; ; 9; ; ; ; ; ; ; 29/2; ; ; ; ; ; ; ; ; 53/5; 
