META; english/league-2/mansfield-v-colchester; 2016-12-04 00:22:53 GMT+2; 2016-12-10 15:00; e70300-dr003
META; english/league-2/mansfield-v-colchester; 2016-12-10 09:46:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 11/8; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; ; 6/4; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 37/25; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; ; 21/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; ; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 11:46:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 7/5; 11/8; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 37/25; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 37/20; 19/10; 21/10; 37/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 41/20; 19/10; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; ; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-10 12:24:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 7/5; 11/8; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 37/25; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 37/20; 19/10; 21/10; 37/20; 19/10; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; ; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-10 12:57:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 7/5; 11/8; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 37/25; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 37/20; 19/10; 21/10; 37/20; 19/10; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; ; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-10 13:47:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 11/8; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 37/20; 19/10; 21/10; 37/20; 19/10; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; ; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-10 15:47:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 7/5; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 11/8; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Colchester; 21/10; 9/5; 9/5; 19/10; 21/10; 20/11; 19/10; 2; 15/8; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 2; 9/5; 21/10
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; ; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-10 16:22:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 7/5; 29/20; 11/8; 11/8; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 11/8; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Colchester; 21/10; 9/5; 9/5; 19/10; 21/10; 20/11; 15/8; 2; 15/8; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; ; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-10 17:46:45 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Draw; 6/4; 5/4; ; 2; ; ; 31/20; 13/10; ; 13/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 19/10; 
Mansfield; 2; 15/8; ; 6/4; ; ; 15/8; 15/8; ; 19/10; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; 8/13; 
Colchester; 21/10; 9/4; ; 13/8; ; ; 21/10; 12/5; ; 11/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 9/10; 
META; english/league-2/mansfield-v-colchester; 2016-12-10 18:31:55 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Draw; 4/7; 1/2; ; 9/10; ; ; 8/13; 8/15; ; 8/15; ; 21/20; ; 12/5; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; 8/11; 
Colchester; 7/2; 7/2; ; 5/2; ; ; 17/5; 4; ; 7/2; ; 14/5; ; 2; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 14/5; 
Mansfield; 4; 7/2; ; 9/4; ; ; 18/5; 10/3; ; 15/4; ; 11/5; ; 6/4; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 3; 
