META; english/league-2/morecambe-v-cambridge; 2017-02-05 04:23:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 01:46:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 03:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 1; 21/20; ; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; ; 9/4; 23/10; ; 66/25; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; ; 11/4; 5/2; ; 139/50; 45/17; 28/11; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 04:21:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 05:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 06:30:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 07:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 08:22:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 24/23; 39/40; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 66/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 139/50; 45/17; 45/17; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 09:46:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 1; ; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 24/23; 39/40; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 66/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; ; 14/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 139/50; 45/17; 45/17; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 11:47:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 15/14; 39/40; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 66/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 139/50; 28/11; 45/17; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 12:26:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 24/23; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 66/25; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 139/50; 45/17; 45/17; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 13:10:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 24/23; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 66/25; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Morecambe; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 139/50; 45/17; 45/17; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 13:47:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 24/23; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Morecambe; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 139/50; 45/17; 45/17; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 15:46:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 22/23; 19/20; ; 20/21; 21/20; 20/21
Draw; 27/10; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 27/11; 9/4; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Morecambe; 29/10; 13/5; 13/5; 11/4; 3; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 16/5; 29/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 16:26:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 1; 21/20; 19/20; 1; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 19/20; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 22/23; 19/20; ; 20/21; 20/21; 1
Draw; 27/10; 12/5; 47/20; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 28/11; 27/11; 5/2; ; 13/5; 13/5; 14/5
Morecambe; 29/10; 13/5; 27/10; 11/4; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 27/10; 3; 14/5; 11/4; 37/13; 11/4; 11/4; 37/13; 16/5; 56/19; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 17:47:23 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Cambridge; 7/5; 5/4; ; ; ; ; 1; 11/8; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 13/8; ; ; ; ; 23/10; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 13/5; 11/4; ; ; ; ; 14/5; 3; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/morecambe-v-cambridge; 2017-02-11 18:29:59 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Morecambe; 1/20; 1/16; ; 27/10; ; ; 1/14; 1/16; ; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; 
Draw; 11; 11; ; 12/5; ; ; 19/2; 8; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
Cambridge; 40; 50; ; 1; ; ; 28; 30; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
