META; english/league-2/leyton-orient-v-barnet; 2016-12-31 16:25:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 08:22:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Barnet; 15/8; 9/5; 7/4; 9/5; 9/5; 33/20; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 9/5; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 09:45:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 6/4; 31/21; 8/5; ; 13/8; 6/4; 6/4
Barnet; 15/8; 9/5; 7/4; 9/5; 9/5; 33/20; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 37/20; 13/8; 17/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 11:45:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 31/21; 7/5; 7/5; 17/11; 8/5; 6/4; 31/21; 8/5; ; 13/8; 13/8; 13/8
Barnet; 15/8; 9/5; 7/4; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 9/5; 13/8; 17/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 12:24:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 33/20; 6/4; 6/4; 31/20; 8/5; 7/5; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 31/21; 7/5; 7/5; 17/11; 8/5; 6/4; 31/21; 8/5; ; 13/8; 13/8; 13/8
Barnet; 9/5; 9/5; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 9/5; 13/8; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 12:57:54 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 33/20; 8/5; 6/4; 8/5; 13/8; 7/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 6/4; 8/5; 17/11; 31/21; 7/5; 7/5; 17/11; 33/20; 6/4; 31/21; 13/8; ; 13/8; 13/8; 13/8
Barnet; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 91/50; 13/8; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 13:45:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 33/20; 6/4; 6/4; 8/5; 13/8; 7/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 31/21; 7/5; 7/5; 17/11; 33/20; 6/4; 31/21; 8/5; ; 13/8; 13/8; 13/8
Barnet; 9/5; 13/8; 33/20; 17/10; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 91/50; 13/8; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 15:45:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Barnet; 17/10; 13/8; 31/20; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 177/100; 6/4; 17/10; 13/8; ; 17/10; 7/4; 7/4
Leyton Orient; 7/4; 6/4; 8/5; 13/8; 7/4; 6/4; 7/4; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 9/5; 13/8; 8/5; 8/5; 31/21; 17/11; 7/5; 8/5; 17/10; 13/8; 31/21; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 16:25:03 GMT+2; 2017-01-07 15:00; e70300-dr003
Barnet; 17/10; 6/4; 31/20; 13/8; 13/8; 6/4; 17/10; 17/10; 13/8; 8/5; 13/8; 17/10; 33/20; 13/8; 8/5; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
Leyton Orient; 7/4; 17/10; 13/8; 13/8; 7/4; 6/4; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 9/5; 13/8; 8/5; 8/5; 31/21; 17/11; 7/5; 8/5; 177/100; 13/8; 31/21; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 17:45:38 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Leyton Orient; 15/8; 7/4; ; 13/8; 7/4; 17/10; 7/4; 2; ; 9/5; ; 7/4; 15/8; 9/5; ; ; ; 16/11; 6/4; ; ; ; ; ; ; ; ; 7/4; 
Barnet; 21/10; 2; ; 13/8; 6/4; 19/10; 2; 2; ; 2; ; 21/10; 19/10; 17/10; ; ; ; 17/10; 17/11; ; ; ; ; ; ; ; ; 19/10; 
Draw; 6/4; 6/4; ; 15/8; 12/5; 6/4; 17/10; 7/5; ; 6/4; ; 17/10; 33/20; 12/5; ; ; ; 40/17; 9/4; ; ; ; ; ; ; ; ; 17/10; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 18:30:34 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Barnet; 1/40; 1/50; 5/2; 9/4; 12/5; 1/200; 1/33; 1/50; ; 1/40; ; 1/50; 1/50; 5/2; ; ; 8/5; 39/19; 1/100; ; 17/11; 31/20; ; ; ; ; ; 1/33; 
Draw; 18; 18; 1; 1; 11/8; 10; 11; 19; ; 20; ; 16; 12; 11/10; ; ; 9/4; 10/7; 19/2; ; 28/13; 131/50; ; ; ; ; ; 53/5; 
Leyton Orient; 80; 100; 12/5; 12/5; 2; 66; 75; 125; ; 100; ; 50; 75; 12/5; ; ; 28/17; 37/19; 66; ; 17/10; 33/20; ; ; ; ; ; 34; 
