META; english/league-2/doncaster-v-grimsby; 2016-12-11 00:21:35 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 81/100; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 3; 13/5; 5/2; 11/4; 11/4; 5/2; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 59/20; 5/2; 14/5; 14/5; ; 14/5; 14/5; 5/2
Grimsby; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 17/5; 17/5; 17/5; 10/3; 17/5; 71/20; 3; 17/5; 10/3; ; 7/2; 10/3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 11:46:29 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 4/5; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 12/5; 14/5; 14/5; 59/20; 5/2; 14/5; 14/5; ; 14/5; 14/5; 14/5
Grimsby; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 7/2; 10/3; 38/11; 17/5; 17/5; 10/3; 38/11; 18/5; 3; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-17 12:23:20 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 4/5; 3/4; 5/6; 4/5; 10/13; 5/6; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 4/5; 5/6; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 59/20; 5/2; 14/5; 14/5; ; 14/5; 14/5; 14/5
Grimsby; 7/2; 16/5; 31/10; 7/2; 7/2; 3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 7/2; 10/3; 17/5; 17/5; 17/5; 10/3; 17/5; 18/5; 3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-17 12:59:36 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 5/6; 4/5; 5/6; 4/5; ; 5/6; 8/11; 4/5; 3/4; 5/6; 4/5; 10/13; 5/6; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 4/5; 5/6; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 5/2; 5/2; 11/4; ; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 59/20; 5/2; 14/5; 14/5; ; 14/5; 14/5; 14/5
Grimsby; 7/2; 16/5; 16/5; 10/3; 7/2; ; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 7/2; 10/3; 38/11; 17/5; 17/5; 10/3; 38/11; 18/5; 3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-17 13:46:42 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 5/6; 4/5; 4/5; 4/5; ; 17/20; 8/11; 4/5; 3/4; 5/6; 4/5; 10/13; 5/6; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 4/5; 5/6; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; ; 3; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 59/20; 5/2; 14/5; 14/5; ; 14/5; 14/5; 14/5
Grimsby; 7/2; 16/5; 16/5; 10/3; 7/2; ; 33/10; 10/3; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 7/2; 10/3; 17/5; 17/5; 17/5; 10/3; 17/5; 18/5; 3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-17 15:46:36 GMT+2; 2016-12-17 12:30; In Play; e70300-dr003
Doncaster; 1/5; 1/5; 2/9; 1/5; 1/4; 1/6; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/4; ; ; 4/17; 1/4; 1/5; ; ; 13/50; ; ; ; ; ; 2/9; 
Draw; 4; 4; 4; 19/5; 4; 19/5; 9/2; 4; ; 4; ; 9/2; ; 4; ; ; 75/19; 18/5; 7/2; ; ; 9/2; ; ; ; ; ; 23/5; 
Grimsby; 20; 18; 13; 14; 14; 20; 18; 16; ; 18; ; 18; ; 16; ; ; 27/2; 23/2; 35/2; ; ; 27/2; ; ; ; ; ; 23; 
META; english/league-2/doncaster-v-grimsby; 2016-12-17 16:23:06 GMT+2; 2016-12-17 12:30; In Play; e70300-dr003
Doncaster; 1/10; ; 1/8; 1/500; 2/11; ; ; ; ; 1/25; ; ; ; 1/10; ; ; 3/16; 3/19; ; ; ; 19/100; ; ; ; ; ; 1/12; 
Draw; 6; ; 5; 50; 9/2; ; ; ; ; 12; ; ; ; 15/2; ; ; 22/5; 17/4; ; ; ; 49/10; ; ; ; ; ; 43/5; 
Grimsby; 80; ; 28; 100; 28; ; ; ; ; 150; ; ; ; 70; ; ; 73/4; 27; ; ; ; 28; ; ; ; ; ; 164; 
