META; english/league-2/exeter-v-doncaster; 2016-11-05 20:23:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-doncaster; 2016-11-12 13:47:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 5/4; 13/10; 15/13; 13/10; 5/4; 23/17; 5/4; ; 13/10; ; 13/10; 5/4; 27/20
Exeter; 23/10; 2; 39/20; 2; 9/4; 39/20; 2; 21/10; 2; 2; 23/10; 11/5; 2; 9/4; 19/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 24/11; 37/19; ; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 15:46:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 5/4; 13/10; 15/13; 13/10; 5/4; 23/17; 5/4; 13/10; 13/10; ; 5/4; 13/10; 27/20
Exeter; 23/10; 2; 39/20; 2; 9/4; 39/20; 21/10; 21/10; 2; 2; 9/4; 11/5; 2; 9/4; 19/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 24/11; 37/19; 2; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 16:27:17 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 5/4; 13/10; 15/13; 13/10; 5/4; 25/19; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Exeter; 23/10; 2; 39/20; 2; 9/4; 39/20; 21/10; 21/10; 2; 2; 9/4; 11/5; 2; 9/4; 19/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 38/17; 37/19; 2; 11/5; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 17:46:50 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Doncaster; 13/8; 6/4; ; 13/8; ; 31/20; ; 17/10; ; 13/8; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; 
Draw; 6/4; 11/8; ; 6/4; ; 29/20; ; 7/5; ; 7/5; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
Exeter; 5/2; 5/2; ; 21/10; ; 23/10; ; 5/2; ; 23/10; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; 
META; english/league-2/exeter-v-doncaster; 2016-11-12 18:38:45 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Draw; 4; ; ; 11/20; ; 19/5; ; 9/2; ; 17/4; ; 6/4; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Doncaster; 2/11; ; ; 16/5; ; 2/13; ; 1/7; ; 2/11; ; 7/4; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
Exeter; 40; ; ; 16/5; ; 33; ; 30; ; 28; ; 12/5; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
