META; english/league-2/colchester-v-barnet; 2017-02-05 04:22:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; ; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; ; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-11 00:22:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; ; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 1; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; ; 14/5; 5/2; 13/5; 28/11; 27/10; 11/4; 28/11; 139/50; 13/5; 11/4; 13/5; ; 5/2; 5/2; 13/5
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; ; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-11 00:51:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 21/20; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; 28/11; 27/10; 11/4; 28/11; 139/50; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-11 01:46:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 21/20; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; 28/11; 27/10; 11/4; 28/11; 139/50; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-11 03:46:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; ; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 21/20; 21/20
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 13/5; 13/5; ; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 12/5; 11/4
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; ; 27/10; 11/4; 28/11; 139/50; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5
META; english/league-2/colchester-v-barnet; 2017-02-11 04:21:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 21/20; 21/20
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 12/5; 11/4
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; 28/11; 27/10; 11/4; 28/11; 139/50; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5
META; english/league-2/colchester-v-barnet; 2017-02-11 05:46:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 21/20; 21/20
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; 28/11; 27/10; 11/4; 28/11; 139/50; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/colchester-v-barnet; 2017-02-11 06:30:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 21/20; 21/20
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; 28/11; 27/10; 11/4; 28/11; 139/50; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/colchester-v-barnet; 2017-02-11 07:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 21/20; 21/20
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; 28/11; 27/10; 11/4; 28/11; 139/50; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/colchester-v-barnet; 2017-02-11 08:22:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 20/21; 1; 1; 1; 13/14; 1; ; 1; 21/20; 21/20
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; 28/11; 27/10; 5/2; 28/11; 139/50; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/colchester-v-barnet; 2017-02-11 09:46:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 39/40; 19/20; ; 20/21; 20/21; 21/20
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 27/10; 27/10; 27/10; 5/2; 27/10; 139/50; 13/5; 28/11; 14/5; ; 14/5; 14/5; 13/5
META; english/league-2/colchester-v-barnet; 2017-02-11 11:47:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 19/20; 1; 1; 17/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Barnet; 14/5; 29/10; 27/10; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 11/4; 27/10; 27/10; 5/2; 27/10; 139/50; 45/17; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-11 12:25:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 19/20; 1; 1; 17/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Barnet; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 11/4; 11/4; 27/10; 5/2; 11/4; 139/50; 45/17; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-11 13:10:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 19/20; 19/20; 1; 17/20; 20/21; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 49/20; 11/4; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 27/10; 12/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Barnet; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 11/4; 11/4; 27/10; 5/2; 11/4; 139/50; 45/17; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-11 13:47:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 19/20; 11/10; 17/20; 21/20; 10/11; 1; 1; 10/11; 21/20; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 21/20; 39/40; 21/20; ; 1; 10/11; 1
Draw; 14/5; 13/5; 49/20; 11/4; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 27/10; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 11/4; 28/11; 13/5; ; 13/5; 14/5; 11/4
Barnet; 11/4; 29/10; 13/5; 13/5; 5/2; 5/2; 14/5; 11/4; 14/5; 12/5; 14/5; 5/2; 11/4; 27/10; 5/2; 27/10; 11/4; 27/10; 5/2; 27/10; 139/50; 12/5; 28/11; 5/2; ; 13/5; 14/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-11 15:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 11/10; 23/20; 11/10; 21/20; 5/4; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 1; 11/10; 23/20; 1; 119/100; 7/6; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 9/4; 9/4; 12/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 27/11; 23/10; 11/5; 27/11; 57/25; 11/5; 11/5; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 12/5; 13/5; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 14/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 139/50; 13/5; 12/5; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/colchester-v-barnet; 2017-02-11 16:26:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 23/20; 23/20; 11/10; 21/20; 5/4; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 1; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 15/13; 119/100; 7/6; 13/11; 23/20; ; 6/5; 23/20; 5/4
Barnet; 12/5; 9/4; 9/4; 12/5; 9/4; 43/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 5/2; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 57/25; 11/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 11/4; 5/2; 23/10; 13/5; 5/2; 23/10; 11/4; 12/5; 5/2; 12/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 27/11; 12/5; 12/5; 27/11; 139/50; 13/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/colchester-v-barnet; 2017-02-11 17:47:10 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Colchester; 4/9; 4/11; ; ; ; ; 1/3; 4/11; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; 
Draw; 3; 16/5; ; ; ; ; 19/5; 10/3; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Barnet; 15/2; 15/2; ; ; ; ; 9; 15/2; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
META; english/league-2/colchester-v-barnet; 2017-02-11 18:29:49 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Colchester; 1/33; 1/33; ; 5/4; ; ; 1/33; 1/40; 6/5; 1/33; ; 1/18; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; 
Draw; 14; 16; ; 9/4; ; ; 11; 14; 5/2; 16; ; 9; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 41/5; 
Barnet; 66; 80; ; 9/4; ; ; 70; 80; 23/10; 75; ; 25; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 27; 
