META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 04:21:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; ; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 16/5; ; ; 4; ; 21/5; ; ; ; ; 9/2; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 08:22:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; ; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 16/5; ; ; 4; ; 21/5; ; ; ; ; 9/2; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 12:24:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 7/10; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; 3/4; ; ; ; ; ; 
Leyton Orient; 17/20; 5/6; 5/6; 20/23; 17/20; 4/5; 9/10; 4/5; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 5/2; 27/10
Yeovil; 15/4; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 41/13; 10/3; ; 7/2; 10/3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 08:22:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 17/20; 17/20; 5/6; 20/23; 17/20; 4/5; 9/10; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 5/2; 27/10
Yeovil; 15/4; 16/5; 31/10; 10/3; 7/2; 3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 41/13; 10/3; ; 7/2; 10/3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 09:46:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 17/20; 17/20; 5/6; 20/23; 17/20; 4/5; 9/10; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; 5/2; 27/10
Yeovil; 15/4; 16/5; 31/10; 10/3; 7/2; 3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 41/13; 10/3; ; 7/2; 10/3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 11:46:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 17/20; 17/20; 5/6; 20/23; 17/20; 4/5; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 7/10; 5/6; 5/6; 13/15; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 23/10; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; 5/2; 27/10
Yeovil; 15/4; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 39/11; 41/13; 10/3; ; 7/2; 10/3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 12:22:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 17/20; 17/20; 5/6; 20/23; 17/20; 4/5; 10/11; 4/5; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 13/15; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 5/2; 27/10
Yeovil; 15/4; 16/5; 31/10; 10/3; 7/2; 3; 3; 7/2; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 39/11; 41/13; 10/3; ; 7/2; 10/3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 13:08:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 17/20; 17/20; 5/6; 20/23; 17/20; 4/5; 20/21; 4/5; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 13/15; 5/6; 7/10; 5/6; 13/15; 9/10; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 31/12; 5/2; 12/5; ; 5/2; 5/2; 27/10
Yeovil; 15/4; 16/5; 31/10; 3; 7/2; 3; 3; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 7/2; 13/4; 10/3; 41/13; 16/5; 18/5; 3; 41/13; 39/11; 41/13; 7/2; ; 10/3; 10/3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 13:47:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 17/20; 17/20; 5/6; 20/23; 17/20; 4/5; 19/20; 4/5; 9/10; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 9/10; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 49/20; 13/5; 5/2; 23/10; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 31/12; 5/2; 12/5; ; 12/5; 5/2; 27/10
Yeovil; 15/4; 16/5; 31/10; 3; 7/2; 3; 3; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 15/4; 13/4; 10/3; 41/13; 16/5; 18/5; 3; 41/13; 39/11; 41/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 16:22:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 17/20; 17/20; 17/20; 20/23; 17/20; 4/5; 19/20; 4/5; 9/10; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 11/12; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 52/21; 5/2; 12/5; ; 12/5; 5/2; 5/2
Yeovil; 15/4; 16/5; 31/10; 10/3; 7/2; 3; 3; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 19/5; 13/4; 10/3; 57/17; 16/5; 18/5; 3; 57/17; 18/5; 41/13; 7/2; ; 7/2; 3; 10/3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 17:46:28 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Leyton Orient; 5/4; 5/4; ; 4/5; ; ; ; 1; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 11/8; ; 21/10; ; ; ; 7/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; 7/2; 7/2; ; 3; ; ; ; 7/2; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 18:30:40 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Leyton Orient; 21/10; 9/4; ; 4/5; 5/6; ; 2; 23/10; ; ; 23/10; ; 10/11; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
Draw; 8/11; 8/13; ; 21/10; 5/2; ; 3/4; 1/2; ; ; 8/13; ; 23/10; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; 
Yeovil; 5; 9/2; ; 3; 10/3; ; 21/4; 9/2; ; ; 5; ; 16/5; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 
