META; english/league-2/blackpool-v-notts-county; 2016-11-06 00:21:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 17/20; 20/23; 20/21; 5/6; 37/40; 5/6; 9/10; 17/20; 19/20; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 13/15; 5/6; 13/15; 7/8; 9/10; ; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 13/5; ; 13/5; 5/2; 27/10
Notts County; 16/5; 3; 14/5; 11/4; 10/3; 14/5; 29/10; 3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 58/19; 3; 13/5; 3; 58/19; 10/3; 11/4; ; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 13:46:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/23; 20/21; 5/6; 37/40; 5/6; 9/10; 17/20; 19/20; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 13/15; 5/6; 13/15; 10/11; 9/10; ; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 13/5; 49/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 53/20; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; ; 5/2; ; 13/5; 5/2; 27/10
Notts County; 16/5; 3; 14/5; 14/5; 10/3; 14/5; 29/10; 3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 58/19; 31/10; 13/5; 3; 58/19; 10/3; 11/4; ; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 15:46:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 13/14; 19/20; 11/13; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 53/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/18; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Notts County; 16/5; 29/10; 27/10; 13/5; 10/3; 11/4; 14/5; 3; 3; 14/5; 3; 16/5; 59/20; 16/5; 14/5; 3; 29/10; 31/10; 13/5; 3; 37/13; 16/5; 28/11; ; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 16:26:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 20/21; 20/21; 17/20; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 22/23; 19/20; 11/13; 19/20; ; 20/21; 20/21; 1
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 23/10; 53/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Notts County; 16/5; 29/10; 13/5; 13/5; 10/3; 11/4; 11/4; 11/4; 14/5; 14/5; 3; 16/5; 59/20; 16/5; 14/5; 3; 29/10; 31/10; 13/5; 3; 29/10; 31/10; 28/11; 31/10; 14/5; ; 14/5; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 17:46:39 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Blackpool; 2/7; 11/10; 1/3; ; 1/3; ; ; ; ; 20/21; ; 23/20; 3/10; ; ; ; 9/10; 1; ; ; 9/10; 30/29; ; ; ; ; ; 1/3; 
Draw; 15/4; ; 7/2; ; 4; ; ; ; ; 12/5; ; 23/10; 7/2; ; ; ; 12/5; 28/13; ; ; 12/5; 53/21; ; ; ; ; ; 7/2; 
Notts County; 12; ; 9; ; 17/2; ; ; ; ; 14/5; ; 12/5; 11; ; ; ; 14/5; 11/4; ; ; 14/5; 27/10; ; ; ; ; ; 58/5; 
META; english/league-2/blackpool-v-notts-county; 2016-11-12 18:38:35 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; 5/18; 1; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 62/17; 22; ; ; ; ; ; 104; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; 11; 300; ; ; ; ; ; 707; 
