META; english/league-2/wycombe-v-portsmouth; 2017-01-29 00:23:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 129/100; 13/11; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 13/5; 12/5; 12/5; 5/2; 13/5; 11/5; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 27/10; 12/5; 12/5; 12/5; 23/10; 23/10; 27/11; 62/25; 5/2; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 15:47:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 129/100; 13/11; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 9/4; 11/5; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; ; 21/10; 21/10; 23/10
Wycombe; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 27/10; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 51/20; 5/2; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 16:25:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; ; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 22/19; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; ; 23/10; 11/5; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 23/10
Wycombe; 13/5; 5/2; 49/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 27/10; 12/5; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 45/17; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 17:47:50 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Portsmouth; 8/5; 3/2; ; 5/4; ; ; 6/4; 6/4; ; 11/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; 
Draw; 11/8; 5/4; ; 6/4; ; ; 7/5; 5/4; ; 5/4; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Wycombe; 3; 3; ; 11/4; ; ; 3; 10/3; ; 3; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 18:38:18 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Wycombe; 3/10; 1/3; 27/10; 2/5; ; ; 1/3; 2/5; 14/5; 3/10; ; 1/2; ; 1/2; ; ; 45/17; 3/10; ; ; 61/25; ; ; ; ; ; 2/5; 
Draw; 3; 3; 19/10; 5/2; ; ; 31/10; 13/5; 11/5; 3; ; 13/5; ; 13/5; ; ; 28/13; 29/10; ; ; 9/4; ; ; ; ; ; 12/5; 
Portsmouth; 20; 16; 23/20; 9; ; ; 14; 12; 11/10; 14; ; 15/2; ; 8; ; ; 21/20; 12; ; ; 123/100; ; ; ; ; ; 48/5; 
