META; english/league-2/cambridge-united-v-notts-county; 2016-12-27 16:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; ; ; ; 17/20; 3/4; 20/23; ; ; 5/6; 4/5; ; 4/5; ; ; 5/6; 10/13; ; 4/5; ; 10/13; ; ; ; 4/5; ; ; ; 
Cambridge United; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 13/5; 3; 5/2; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 45/17; 13/5; 13/5; 27/10; 57/20; 5/2; 45/17; 14/5; ; 14/5; 11/4; 14/5
Notts County; 4; 7/2; 10/3; 7/2; 18/5; 33/10; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 18/5; 37/10; 18/5; 7/2; 18/5; 77/20; 7/2; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 11:46:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 4/5; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 31/10; 13/5; 13/5; 11/4; 11/4; 5/2; 31/10; 13/5; 14/5; 11/4; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 73/25; 5/2; 45/17; 14/5; ; 14/5; 14/5; 14/5
Notts County; 19/5; 7/2; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 16/5; 15/4; 19/5; 7/2; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 77/20; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 12:22:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 4/5; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 31/10; 13/5; 13/5; 11/4; 3; 5/2; 31/10; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 73/25; 5/2; 45/17; 14/5; ; 14/5; 14/5; 14/5
Notts County; 19/5; 7/2; 17/5; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 16/5; 15/4; 19/5; 7/2; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 77/20; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 12:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 4/5; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 5/2; 31/10; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 73/25; 5/2; 45/17; 14/5; ; 14/5; 14/5; 3
Notts County; 39/10; 7/2; 17/5; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 16/5; 15/4; 19/5; 7/2; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 77/20; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 13:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 37/50; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 5/2; 3; 13/5; 14/5; 11/4; 14/5; 3; 57/20; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 3; 5/2; 45/17; 14/5; ; 14/5; 14/5; 14/5
Notts County; 4; 7/2; 7/2; 7/2; 19/5; 33/10; 15/4; 7/2; 7/2; 15/4; 15/4; 16/5; 15/4; 19/5; 7/2; 4; 37/10; 37/10; 18/5; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 15:46:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 37/50; 8/11; 8/11; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 13/5; 11/4; 11/4; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 3; 13/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Notts County; 4; 18/5; 7/2; 7/2; 19/5; 33/10; 15/4; 7/2; 7/2; 7/2; 15/4; 16/5; 15/4; 19/5; 7/2; 4; 62/17; 37/10; 18/5; 7/2; 62/17; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 16:22:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 3/4; 8/11; 3/4; 3/4; 5/6; 17/20; 8/11; 8/11; 3/4; 4/5; 8/11; 8/11; 8/11; 10/11; 4/5; 13/15; 8/11; 13/15; 8/11; 5/6; 4/5; 1; 8/11; 8/11; ; 4/6; 8/11; 10/11
Draw; 3; 11/4; 13/5; 11/4; 11/4; 12/5; 29/10; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 29/10; 13/5; 14/5; 13/5; 45/17; 5/2; 13/5; 45/17; 143/50; 12/5; 45/17; 14/5; ; 14/5; 14/5; 11/4
Notts County; 4; 7/2; 17/5; 7/2; 19/5; 14/5; 11/4; 7/2; 7/2; 7/2; 15/4; 16/5; 15/4; 4; 14/5; 7/2; 56/19; 37/10; 3; 7/2; 31/10; 15/4; 5/2; 37/10; 15/4; ; 7/2; 7/2; 10/3
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 17:46:48 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Cambridge United; 2/7; 1/4; 19/20; 2/7; 1/3; 2/9; ; 1/25; 1; 2/7; ; 3/10; ; 19/20; ; ; 6/19; 19/20; ; ; 2/7; 51/50; ; ; ; ; ; 3/10; 
Draw; 4; 4; 23/10; 7/2; 4; 18/5; ; 12; 13/5; 15/4; ; 4; ; 27/10; ; ; 62/17; 12/5; ; ; 37/10; 69/25; ; ; ; ; ; 4; 
Notts County; 12; 12; 27/10; 10; 8; 11; ; 45; 11/4; 11; ; 10; ; 3; ; ; 17/2; 45/17; ; ; 39/4; 5/2; ; ; ; ; ; 63/5; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 18:29:39 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Cambridge United; ; 1/50000; 2/9; 2/7; ; ; ; ; ; 1/4; ; 1/10000; ; 2/11; ; ; 4/17; 2/9; ; ; 4/17; 3/10; ; ; ; ; ; ; 
Draw; ; 500; 4; 7/2; ; ; ; 500; ; 15/4; ; 80; ; 6; ; ; 75/19; 37/10; ; ; 75/19; 41/10; ; ; ; ; ; 145; 
Notts County; ; 500; 14; 10; ; ; ; 500; ; 16; ; 80; ; 18; ; ; 27/2; 15; ; ; 27/2; 23/2; ; ; ; ; ; 431; 
