META; english/league-2/leyton-orient-v-portsmouth; 2016-10-02 00:22:18 GMT+3; 2016-10-08 15:00; e70300-dr003
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 11:46:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 25/19; 5/4; 6/5; ; 5/4; 5/4; 13/10
Leyton Orient; 12/5; 21/10; 43/20; 21/10; 9/4; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 41/18; 39/19; 23/10; ; 23/10; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 12:25:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 25/19; 5/4; 5/4; ; 5/4; 13/10; 13/10
Leyton Orient; 12/5; 21/10; 43/20; 21/10; 9/4; 2; 11/5; 9/4; 9/4; 21/10; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 41/18; 39/19; 23/10; ; 11/5; 11/5; 9/4
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 13:12:59 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 5/4; 5/4; ; 13/10; 13/10; 13/10
Leyton Orient; 12/5; 21/10; 43/20; 21/10; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 41/19; 39/19; 9/4; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 40/17; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 13:46:53 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 23/17; 5/4; 5/4; ; 5/4; 13/10; 11/8
Leyton Orient; 12/5; 21/10; 21/10; 21/10; 9/4; 2; 85/40; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 20/9; 39/19; 23/10; ; 9/4; 11/5; 9/4
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 15:46:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 27/20; 13/10; ; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 23/17; 16/13; 5/4; ; 5/4; 5/4; 13/10
Leyton Orient; 12/5; 21/10; 43/20; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; ; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 20/9; 39/19; 23/10; ; 9/4; 11/5; 9/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 16:24:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 4/3; 5/4; 5/4; ; 5/4; 5/4; 27/20
Leyton Orient; 12/5; 21/10; 43/20; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 21/10; 21/10; 9/4; 21/10; ; 12/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 43/19; 39/19; 23/10; ; 9/4; 11/5; 9/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 17:46:16 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Portsmouth; 13/10; 5/4; ; 23/20; 5/4; 5/4; 13/10; 6/4; 13/10; ; 13/10; ; 6/5; 13/10; 13/10; ; ; ; 13/11; 23/17; ; ; 17/14; ; ; ; ; ; 
Draw; 13/8; 6/4; ; 15/8; 9/4; 31/20; 17/10; 6/4; 2; ; 6/4; ; 11/5; 13/8; 12/5; ; ; ; 24/13; 17/11; ; ; 23/10; ; ; ; ; ; 
Leyton Orient; 3; 11/4; ; 12/5; 11/5; 11/4; 29/10; 13/5; 9/4; ; 11/4; ; 12/5; 59/20; 12/5; ; ; ; 11/4; 9/4; ; ; 27/11; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 18:38:38 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Portsmouth; 1/8; 1/8; 2/9; ; 2/11; 1/9; 2/15; 1/8; 7/5; ; 2/15; ; 1/5; 1/7; 2/9; ; ; 3/16; 2/13; 1/10; ; 3/16; 1/5; ; ; ; ; 2/11; 
Draw; 5; 5; 4; ; 9/2; 9/2; 11/2; 9/2; 13/10; ; 11/2; ; 9/2; 19/4; 9/2; ; ; 22/5; 9/2; 19/4; ; 22/5; 24/5; ; ; ; ; 27/5; 
Leyton Orient; 66; 40; 16; ; 33; 50; 33; 33; 10/3; ; 40; ; 20; 45; 14; ; ; 73/4; 32; 50; ; 73/4; 25; ; ; ; ; 44; 
