META; english/league-2/hartlepool-v-plymouth; 2017-02-12 04:23:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 19/20; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 24/25; 11/12; 13/14; 19/20; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 68/25; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 16/5; 3; 14/5; 3; 3; 13/5; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 14/5; 3; 37/13; 11/4; 11/4; 37/13; 61/20; 31/10; 11/4; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 16:23:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 24/25; 15/16; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 5/2; 5/2; 27/10
Hartlepool; 16/5; 3; 14/5; 3; 3; 13/5; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 11/4; 11/4; 37/13; 61/20; 56/19; 11/4; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 17:46:18 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Hartlepool; 4/5; ; ; ; ; ; 3/4; 5/6; ; 3/4; ; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; 3; 
Draw; 12/5; ; ; ; ; ; 5/2; 21/10; ; 9/4; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 21/10; 
Plymouth; 4; ; ; ; ; ; 19/5; 7/2; ; 15/4; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; 20/21; 
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 18:30:35 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Hartlepool; 2/5; 4/11; ; ; ; ; ; 4/9; ; 2/5; ; ; ; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; 3; 
Draw; 13/5; 13/5; ; ; ; ; ; 12/5; ; 13/5; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 21/10; 
Plymouth; 14; 11; ; ; ; ; ; 9; ; 11; ; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 20/21; 
