META; english/league-2/yeovil-v-wycombe; 2016-10-02 00:22:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 19/10; 9/5; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 2; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 24/13; 9/4; 21/10; 9/4; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-08 11:47:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 17/10; 13/8; 31/20; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/11; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 31/18; 29/18; 13/8; ; 13/8; 13/8; 17/10
Yeovil; 19/10; 9/5; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 19/10; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 2; 21/10; 9/4; 2; 9/4; 21/10; 85/40; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 24/13; 9/4; 21/10; 11/5; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-08 12:25:59 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/11; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 31/18; ; 13/8; ; 13/8; 13/8; 17/10
Yeovil; 19/10; 9/5; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 17/10; 9/5; 19/10; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 2; 21/10; 9/4; 2; 9/4; 21/10; 85/40; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 24/13; 9/4; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-08 13:13:14 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/11; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 31/18; 8/5; 17/10; ; 13/8; 13/8; 7/4
Yeovil; 19/10; 9/5; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 17/10; 9/5; 19/10; 23/13; 9/5; ; 15/8; 9/5; 9/5
Draw; 11/5; 21/10; 2; 21/10; 9/4; 2; 9/4; 21/10; 85/40; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 24/13; 9/4; 21/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-08 13:47:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/11; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 31/18; 8/5; 17/10; ; 13/8; 13/8; 7/4
Yeovil; 19/10; 9/5; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 17/10; 9/5; 19/10; 23/13; 9/5; ; 15/8; 9/5; 9/5
Draw; 11/5; 21/10; 2; 21/10; 9/4; 2; 9/4; 21/10; 85/40; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 24/13; 9/4; 21/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-08 15:46:32 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 17/11; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 17/11; 6/4; 8/5; 31/18; 11/7; 13/8; ; 13/8; 13/8; 17/10
Yeovil; 19/10; 9/5; 7/4; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 19/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 19/10; 29/16; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 2; 21/10; 9/4; 2; 9/4; 21/10; 85/40; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 24/13; 9/4; 21/10; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-08 16:24:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 8/5; 13/8; 31/20; 17/10; 13/8; 31/20; 17/10; 8/5; 13/8; 17/11; 13/8; 17/10; 13/8; ; 13/8; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 17/10; 11/7; 8/5; ; 13/8; 13/8; 17/10
Yeovil; 2; 9/5; 9/5; 15/8; 9/5; 5/3; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; ; 2; 9/5; 15/8; 9/5; 17/10; 9/5; 17/10; 9/5; 45/23; 29/16; 15/8; ; 15/8; 9/5; 19/10
Draw; 11/5; 21/10; 2; 19/10; 9/4; 2; 9/4; 21/10; 85/40; 9/4; 21/10; 21/10; 21/10; ; 11/5; 2; 11/5; 21/10; 9/4; 24/13; 9/4; 21/10; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-08 17:46:28 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Yeovil; 4/9; 2/5; ; 7/4; 15/8; 2/5; 9/20; 4/9; 15/8; ; 4/9; ; 2; 21/50; 2; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; 
Draw; 3; 14/5; ; 13/8; 11/5; 13/5; 3; 13/5; 9/5; ; 13/5; ; 9/5; 29/10; 11/5; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 
Wycombe; 8; 15/2; ; 17/10; 6/4; 15/2; 7; 7; 13/8; ; 15/2; ; 17/10; 8; 13/8; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-wycombe; 2016-10-08 18:38:53 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Yeovil; 1/6; 1/6; 2/7; ; 1/3; 2/13; 1/6; 1/6; ; ; 1/6; ; 4/11; 2/11; ; ; ; ; ; 3/16; ; ; ; ; ; ; ; 2/9; 
Draw; 9/2; 9/2; 16/5; ; 3; 19/5; 19/4; 4; ; ; 9/2; ; 16/5; 4; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 4; 
Wycombe; 66; 40; 14; ; 14; 22; 28; 30; ; ; 33; ; 11; 40; ; ; ; ; ; 28; ; ; ; ; ; ; ; 32; 
