META; english/league-2/morecambe-v-mansfield; 2017-03-19 00:22:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Laurent Blanc; ; ; ; 16; ; 16; 16; 25; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thomas Tuchel; ; ; ; 25; ; ; 25; 25; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
U Emery; ; ; ; 25; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cesare Prandelli; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Diego Simeone; ; ; ; 33; ; ; 33; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dragan Stojkovic; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Eduardo Berizzo; ; ; ; 25; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fabio Capella; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Frank de Boer; ; ; ; 33; ; 28; 25; 33; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Giovanni van Bronckhorst; ; ; ; 33; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jemez, Francisco; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jurgen Klopp; ; ; ; 25; ; ; 25; 33; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lluis Carreras; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Louis Van Gaal; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luciano Spalletti; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Marcelo Bielsa; ; ; ; ; ; ; 33; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Michael Laudrup; ; ; ; ; ; ; 33; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oscar Garcia; ; ; ; 25; ; ; 25; 33; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Quique Setien; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Roy Keane; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sven Goran Eriksson; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitor Pereira; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Xavi Hernandez; ; ; ; ; ; ; 25; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
A Conte; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
A Ferrer; ; ; ; ; ; ; 33; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
C Ancelotti; ; ; ; ; ; ; ; 40; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carles Puyol; ; ; ; 33; ; ; 25; 40; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
J Klinsmann; ; ; ; ; ; ; 33; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brendan Rodgers; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
H Stoichkov; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
P Guardiola; ; ; ; 50; ; ; 25; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
P Kluivert; ; ; ; ; ; ; 33; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
R Benitez; ; ; ; ; ; ; 33; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Roberto Martinez; ; ; ; ; ; ; 33; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thierry Henry; ; ; ; ; ; ; 33; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Andrew Ferguson; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Frank Rijkaard; ; ; ; 66; ; ; 25; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Guus Hiddink; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
J Low; ; ; ; ; ; ; 25; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Roberto Mancini; ; ; ; ; ; ; 33; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
David Moyes; ; ; ; ; ; ; 33; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
T Sherwood; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
N Lennon; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
S Allardyce; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
G Balague; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
