META; english/league-2/doncaster-v-newport-county; 2016-09-11 04:21:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; ; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; 3; ; 3; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; 5; ; ; 5; ; 21/4; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-11 08:21:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; ; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; 3; ; 3; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; 5; ; ; 5; ; 21/4; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-11 12:24:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 4/7; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; 8/13; ; ; ; ; ; 
Draw; 15/4; 16/5; 31/10; 10/3; 10/3; 3; 17/5; 3; 7/2; 3; 10/3; 10/3; 14/5; 10/3; 17/5; 10/3; 3; 33/10; 3; 29/10; 3; 13/4; 62/17; 16/5; 10/3; ; 7/2; 3; 7/2
Newport County; 6; 5; 5; 5; 5; 5; 5; 5; 11/2; 23/4; 5; 5; 6; 11/2; 6; 5; 5; 91/17; 23/4; 19/4; 28/5; 91/17; 29/5; 51/10; 11/2; ; 28/5; 27/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 13:46:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 1/2; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 31/10; 10/3; 10/3; 3; 17/5; 3; 7/2; 3; 10/3; 10/3; 14/5; 10/3; 17/5; 10/3; 3; 33/10; 3; 29/10; 3; 13/4; 62/17; 16/5; 10/3; ; 7/2; 3; 7/2
Newport County; 6; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 23/4; 5; 5; 6; 11/2; 6; 5; 5; 91/17; 23/4; 19/4; 28/5; 91/17; 29/5; 51/10; 11/2; ; 28/5; 27/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 15:46:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 1/2; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 3; 7/2; 3; 16/5; 10/3; 14/5; 10/3; 17/5; 10/3; 3; 13/4; 3; 29/10; 3; 13/4; 62/17; 16/5; 10/3; ; 7/2; 3; 7/2
Newport County; 6; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 23/4; 11/2; 6; 6; 11/2; 6; 21/4; 5; 91/17; 23/4; 19/4; 28/5; 21/4; 29/5; 51/10; 11/2; ; 29/5; 27/5; 6
META; english/league-2/doncaster-v-newport-county; 2016-09-17 16:21:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 1/2; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 7/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 10/21; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 3; 7/2; 13/4; 16/5; 10/3; 14/5; 10/3; 17/5; 10/3; 10/3; 13/4; 3; 29/10; 3; 13/4; 62/17; 16/5; 10/3; ; 7/2; 3; 7/2
Newport County; 6; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 23/4; 11/2; 6; 6; 11/2; 6; 21/4; 11/2; 11/2; 23/4; 19/4; 28/5; 11/2; 29/5; 51/10; 11/2; ; 6; 27/5; 6
META; english/league-2/doncaster-v-newport-county; 2016-09-17 17:46:21 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Doncaster; 1/6; 1/6; ; ; 1/2; ; 2/15; 1/8; ; ; 2/11; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; 
Draw; 11/2; 11/2; ; ; 10/3; ; 13/2; 11/2; ; ; 5; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; 
Newport County; 20; 18; ; ; 5; ; 20; 18; ; ; 18; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-17 18:30:32 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Doncaster; 1/66; 1/100; ; 2/5; 1/2; ; 1/100; 1/100; ; ; 1/100; ; 1/8; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 20; 40; ; 11/4; 10/3; ; 16; 35; ; ; 33; ; 7; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 100; 200; ; 5; 5; ; 80; 375; ; ; 150; ; 18; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; 
