META; english/league-2/accrington-v-yeovil; 2016-11-19 20:25:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; ; 53/50; 24/23; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; ; 73/25; 28/11; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 16:24:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; ; 53/50; 24/23; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 29/10; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; ; 73/25; 28/11; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 17:46:41 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Accrington; 11/8; 5/4; ; ; 1; ; 7/5; 7/5; ; 13/10; ; ; ; 1; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 11/8; ; ; 12/5; ; 31/20; 11/8; ; 7/5; ; ; ; 13/5; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
Yeovil; 3; 7/2; ; ; 11/4; ; 29/10; 3; ; 14/5; ; ; ; 3; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-26 18:32:48 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Draw; 13/5; 13/5; ; 11/5; 12/5; ; 14/5; 13/5; 12/5; 12/5; ; 13/10; ; 13/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 13/10; 
Yeovil; 4/9; 4/11; ; 1/2; 11/4; ; 2/5; 4/11; 14/5; 4/11; ; 10/3; ; 3; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; 3; 
Accrington; 11; 12; ; 6; 1; ; 21/2; 11; 21/20; 12; ; 6/4; ; 1; ; ; ; ; 10; ; ; ; ; ; ; ; ; 7/5; 
