META; english/league-2/crewe-v-cambridge; 2017-03-26 00:21:13 GMT+2; 2017-04-01 15:00; e70300-dr003
CSMS Iasi 1-0; 11/2; 5; 11/2; ; ; ; 11/2; 11/2; 21/4; 5; 5; ; 6; 5; 5; ; 60/11; 21/4; 5; 21/4; ; 49/10; 51/10; ; 51/10; ; 24/5; 5; 
Draw 1-1; 11/2; 5; 11/2; ; ; ; 11/2; 11/2; 5; 5; 24/5; ; 21/4; 11/2; 5; ; 28/5; 11/2; 6; 27/5; ; 51/10; 6; ; 6; ; 5; 26/5; 
Draw 0-0; 7; 6; 7; ; ; ; 13/2; 6; 13/2; 13/2; 13/2; ; 6; 7; 13/2; ; 13/2; 6; 6; 25/4; ; 71/10; 6; ; 6; ; 34/5; 34/5; 
CSMS Iasi 2-1; 8; 15/2; 8; ; ; ; 8; 8; 8; 8; 15/2; ; 17/2; 8; 8; ; 17/2; 8; 17/2; 8; ; 79/10; 17/2; ; 17/2; ; 39/5; 8; 
CSMS Iasi 2-0; 8; 15/2; 8; ; ; ; 8; 17/2; 15/2; 8; 8; ; 9; 8; 15/2; ; 8; 31/4; 15/2; 31/4; ; 38/5; 15/2; ; 15/2; ; 8; 41/5; 
Poli Timisoara 1-0; 8; 15/2; 8; ; ; ; 17/2; 17/2; 8; 17/2; 15/2; ; 9; 8; 8; ; 31/4; 15/2; 9; 15/2; ; 37/5; 9; ; 9; ; 41/5; 17/2; 
Poli Timisoara 2-1; 12; 11; 12; ; ; ; 12; 12; 12; 12; 11; ; 12; 12; 12; ; 47/4; 23/2; 14; 23/2; ; 12; 14; ; 14; ; 59/5; 12; 
Draw 2-2; 16; 14; 15; ; ; ; 15; 14; 16; 14; 14; ; 18; 16; 12; ; 17; 31/2; 19; 65/4; ; 17; 19; ; 19; ; 78/5; 16; 
CSMS Iasi 3-0; 16; 16; 17; ; ; ; 18; 19; 16; 16; 18; ; 20; 16; 14; ; 35/2; 16; 14; 67/4; ; 17; 14; ; 14; ; 73/5; ; 
Poli Timisoara 2-0; 16; 16; 16; ; ; ; 18; 18; 16; 18; 16; ; 20; 16; 16; ; 16; 15; 18; 31/2; ; 16; 18; ; 18; ; 17; 35/2; 
CSMS Iasi 3-1; 18; 16; 17; ; ; ; 17; 18; 18; 16; 18; ; 20; 18; 14; ; 18; 33/2; 17; 69/4; ; 18; 17; ; 17; ; 88/5; 89/5; 
CSMS Iasi 3-2; 33; 28; 28; ; ; ; 30; 30; 40; 28; 33; ; 40; 28; 25; ; 127/4; 33; 36; 61/2; ; 40; 36; ; 36; ; 29; 31; 
Poli Timisoara 3-1; 33; 28; 30; ; ; ; 33; 35; 40; 33; 33; ; 33; 28; 28; ; 127/4; 30; 38; 61/2; ; 35; 38; ; 38; ; 39; 41; 
Poli Timisoara 3-0; 40; 40; 40; ; ; ; 45; 55; 50; 50; 45; ; 50; 40; 50; ; 39; 40; 45; 75/2; ; 50; 45; ; 45; ; 33; ; 
CSMS Iasi 4-0; 40; 33; 40; ; ; ; 45; 55; 50; 40; 45; ; 55; 40; 33; ; 161/4; 50; 34; 77/2; ; 50; 34; ; 34; ; ; ; 
CSMS Iasi 4-1; 40; 33; 40; ; ; ; 40; 50; 50; 40; 45; ; 55; 40; 33; ; 83/2; 35; 40; 159/4; ; 50; 40; ; 40; ; ; ; 
Poli Timisoara 3-2; 40; 40; 40; ; ; ; 40; 50; 50; 40; 40; ; 50; 40; 40; ; 83/2; 40; 60; 159/4; ; 50; 60; ; 60; ; 51; 51; 
Any Other Score; ; ; 35; ; ; ; ; 40; 66; ; ; ; ; ; ; ; ; 35; ; ; ; 45; ; ; ; ; ; ; 
Draw 3-3; 66; 66; 60; ; ; ; 80; 80; 100; 75; 70; ; 90; 90; 66; ; 129/2; 100; 110; 62; ; 100; 110; ; 110; ; 80; 84; 
CSMS Iasi 4-2; 66; 66; 66; ; ; ; 75; 90; 100; 75; 70; ; 90; 90; 66; ; 62; 125; 90; 239/4; ; 100; 90; ; 90; ; ; ; 
Poli Timisoara 4-1; 80; 80; 90; ; ; ; 150; 150; 100; 100; 90; ; 100; 100; 100; ; 287/4; 125; 125; 69; ; 130; 125; ; 125; ; ; ; 
CSMS Iasi 5-0; 80; 80; ; ; ; ; 150; 175; 100; 100; 100; ; 125; 100; 80; ; 311/4; ; 90; 299/4; ; ; 90; ; 90; ; ; ; 
CSMS Iasi 5-1; 100; 100; ; ; ; ; 150; 175; 100; 100; 100; ; 125; 150; 80; ; 79; ; 110; 76; ; ; 110; ; 110; ; ; ; 
CSMS Iasi 6-3; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSMS Iasi 7-2; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 6-2; ; ; ; ; ; ; 150; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 6-3; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 7-2; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 4-0; 100; 100; 110; ; ; ; 150; 225; 100; 150; 100; ; 125; 150; 150; ; 321/4; 250; 150; 309/4; ; 170; 150; ; 150; ; ; ; 
Poli Timisoara 4-2; 100; 100; 110; ; ; ; 150; 175; 100; 125; 100; ; 125; 150; 100; ; 331/4; 250; 200; 159/2; ; 180; 200; ; 200; ; ; ; 
CSMS Iasi 4-3; 150; 125; 125; ; ; ; 150; 200; ; 150; ; ; 150; 200; 150; ; 185/2; 250; 275; 355/4; ; 200; 275; ; 275; ; ; ; 
CSMS Iasi 5-2; 150; 125; ; ; ; ; 150; 300; ; 175; ; ; 150; 200; 150; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
CSMS Iasi 6-2; ; ; ; ; ; ; 150; ; ; 375; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; ; ; 250; ; ; ; 150; 350; ; 325; ; ; 200; 300; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Poli Timisoara 4-3; 200; 150; 175; ; ; ; 150; 325; ; 200; ; ; 175; 250; 200; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
CSMS Iasi 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSMS Iasi 5-3; ; ; ; ; ; ; 150; 500; ; 300; ; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSMS Iasi 5-4; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSMS Iasi 6-0; 300; 150; ; ; ; ; 150; 500; 100; 275; 150; ; 175; 300; ; ; ; ; 325; ; ; ; 325; ; 325; ; ; ; 
CSMS Iasi 6-1; 350; ; ; ; ; ; 150; 500; ; 275; ; ; 175; 300; ; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
CSMS Iasi 7-0; ; ; ; ; ; ; 150; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSMS Iasi 7-1; ; ; ; ; ; ; 150; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSMS Iasi 8-0; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSMS Iasi 8-1; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSMS Iasi 9-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 5-0; ; 150; ; ; ; ; 150; 500; 100; 375; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 5-1; 350; 150; ; ; ; ; 150; 500; 100; 300; 150; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 5-2; ; 200; ; ; ; ; 150; 500; ; 350; ; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 5-3; ; ; ; ; ; ; 150; 500; ; 450; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 5-4; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 6-0; ; 150; ; ; ; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 6-1; ; ; ; ; ; ; 150; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 7-0; ; ; ; ; ; ; 150; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 7-1; ; ; ; ; ; ; 150; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 8-0; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 8-1; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Poli Timisoara 9-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-04-01 04:24:50 GMT+3; ; e70300-dr003
Andrea Belotti; 11/8; ; 6/4; 6/4; ; ; ; ; ; ; ; ; ; 6/4; 11/8; ; 7/5; 13/10; ; 7/5; ; 13/10; 16/11; ; 16/11; ; ; ; 
Edin Dzeko; 5/2; ; 2; 9/4; ; ; ; ; ; ; ; ; ; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; ; 5/2; ; ; ; 
Gonzalo Higuain; 4; ; 9/2; 4; ; ; ; ; ; ; ; ; ; 7/2; 4; ; 9/2; 3; ; 9/2; ; 7/2; 4; ; 4; ; ; ; 
Mauro Icardi; 9/2; ; 4; 9/2; ; ; ; ; ; ; ; ; ; 9/2; 9/2; ; 4; 3; ; 4; ; 4; 4; ; 4; ; ; ; 
Dries Mertens; 7; ; 9; 8; ; ; ; ; ; ; ; ; ; 7; 7; ; 15/2; 11/2; ; 15/2; ; 7; 7; ; 7; ; ; ; 
Ciro Immobile; 50; ; 40; 50; ; ; ; ; ; ; ; ; ; 50; 40; ; 60; 50; ; 60; ; 50; 50; ; 50; ; ; ; 
Nikola Kalinic; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; 150; ; 225; 150; ; 225; ; ; ; ; ; ; ; ; 
Carlos Bacca; 400; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 500; 250; ; 500; ; ; ; ; ; ; ; ; 
Jose Maria Callejon; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; ; ; ; ; ; ; 
Marco Borriello; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; ; ; ; ; ; ; 
Mohamed Salah; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; ; ; ; ; ; ; 
Gianluca Lapadula; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Giovanni Simeone; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Mario Mandzukic; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Paulo Dybala; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Alberto Paloschi; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Arkadiusz Milik; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Citadin Eder; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Domenico Berardi; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Francesco Totti; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Marco Sau; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Massimo Maccarone; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Mattia Destro; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Stipe Perica; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-04-01 05:47:27 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 8/5; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; ; 6/4; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 157/100; 6/4; 10/7; 8/5; 10/7; ; 8/5; 7/5; 13/8
Cambridge; 21/10; 15/8; 37/20; 19/10; 2; 7/4; 19/10; 15/8; ; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 37/19; 2; 37/19; 103/50; 24/13; 39/19; 2; 39/19; ; 19/10; 9/5; 2
Draw; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 2; ; 2; 21/10; 2; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 21/10; 39/19; ; 2; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-04-01 08:20:20 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 6/4; 7/5; 8/5; 42/25; 6/4; 10/7; 13/8; 10/7; ; 13/8; 6/4; 7/4
Cambridge; 21/10; 9/5; 17/10; 19/10; 19/10; 17/10; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 9/5; 2; 24/13; 97/50; 24/13; 39/19; 15/8; 39/19; ; 19/10; 7/4; 15/8
Draw; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 2; 21/10; 9/4; 2; 2; 2; 11/5; 2; 2; 109/50; 21/10; 39/19; 21/10; 39/19; ; 2; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-04-01 09:47:29 GMT+3; ; e70300-dr003
Leyton Orient; 1/50; 1/33; ; 1/100; 1/40; ; 1/40; 1/40; 1/50; 1/66; 1/50; ; ; 1/50; 1/33; ; 1/33; ; ; 1/33; ; ; ; ; ; ; 1/33; ; 
Newport County; 1/8; 1/7; ; 1/10; 1/12; ; 1/12; 1/9; 1/12; 1/8; 1/8; ; ; 1/9; 1/8; ; 2/13; ; ; 2/13; ; ; ; ; ; ; 2/13; ; 
Hartlepool; 7; 6; ; 6; 6; ; 6; 6; 7; 6; 13/2; ; ; 6; 7; ; 15/2; ; ; 15/2; ; ; ; ; ; ; 7/2; ; 
Cheltenham; 8; 13/2; ; 15/2; 6; ; 6; 7; 8; 8; 15/2; ; ; 7; 6; ; 9; ; ; 9; ; ; ; ; ; ; ; ; 
Morecambe; 50; 66; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; 50; ; ; 50; ; ; ; ; ; ; 28; ; 
Notts County; 66; 80; ; ; ; ; ; 25; 50; 66; 50; ; ; 28; 50; ; 70; ; ; 265/4; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; 150; 100; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 
Yeovil; 100; 200; ; ; ; ; ; ; 100; 100; 100; ; ; 100; 100; ; 100; ; ; 100; ; ; ; ; ; ; 1/100; ; 
Crawley; 400; ; ; ; ; ; ; ; ; 150; 100; ; ; ; 250; ; 500; ; ; 500; ; ; ; ; ; ; 1/100; ; 
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 
META; english/league-2/crewe-v-cambridge; 2017-04-01 11:47:29 GMT+3; 2017-03-29 21:00; e70300-dr003
Taboao Da Serra; 6/5; 6/5; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; ; ; ; ; 
Taboao DA Serra SP; ; ; 13/10; 6/5; ; ; ; ; ; ; 6/5; ; 6/5; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Comercial SP; 15/8; 15/8; 39/20; 15/8; ; ; ; 15/8; ; ; 19/10; ; 19/10; ; 2; ; 19/10; ; ; 19/10; ; ; ; ; ; ; ; ; 
Draw; 9/4; 85/40; 11/5; 9/4; ; ; ; 23/10; ; ; 21/10; ; 23/10; ; 21/10; ; 11/5; ; ; 11/5; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-04-01 13:03:55 GMT+3; 2017-04-01 13:00; e70300-dr003
Paderborn; ; 11/8; 11/8; ; ; ; 11/8; 11/8; 13/10; ; 13/10; 13/10; ; ; ; ; 7/5; 16/11; 6/4; ; 6/4; ; 6/4; ; 17/11; ; ; 5/4; 
SG Sonnenhof Grossaspach; ; 7/4; 19/10; ; ; ; 2; 7/4; 9/5; ; 15/8; 15/8; ; ; ; ; 24/13; 9/5; 13/8; ; 99/50; ; 5/3; ; 17/10; ; ; 9/5; 
Draw; ; 2; 21/10; ; ; ; 9/4; 21/10; 2; ; 2; 21/10; ; ; ; ; 28/13; 9/4; 2; ; 119/50; ; 39/19; ; 21/10; ; ; 2; 
META; english/league-2/crewe-v-cambridge; 2017-04-01 15:46:42 GMT+3; 2017-03-31 19:00; e70300-dr003
De Graafschap; 17/20; 4/5; 17/20; ; 5/6; 4/5; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; ; 5/6; 11/13; 5/6; 11/13; 4/5; ; 97/100; 13/15; ; 17/20; 16/19; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 23/10; 51/20; ; 12/5; 5/2; 13/5; 13/5; 13/5; ; 11/4; 27/11; ; 5/2; 45/17; ; 27/10; 13/5; 
PSV Youth; 3; 11/4; 29/10; ; 3; 11/4; 31/10; 11/4; 14/5; 3; 29/10; 3; 29/10; ; 3; 29/10; 56/19; 12/5; 14/5; ; 74/25; 13/5; ; 14/5; 37/13; ; 14/5; 11/4; 
META; english/league-2/crewe-v-cambridge; 2017-04-03 04:20:35 GMT+3; ; e70300-dr003
Chelsea/Tottenham; ; 10/11; ; ; ; ; 1; 5/6; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; 
Chelsea/Manchester City; ; 9/4; ; ; ; ; 9/4; 2; ; ; ; ; ; 2; ; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; 
Chelsea/Liverpool; ; 6; ; ; ; ; 6; 8; ; ; ; ; ; 8; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; 
Chelsea/Manchester Utd; ; 12; ; ; ; ; 12; 14; ; ; ; ; ; 14; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; 
Chelsea/Arsenal; ; 22; ; ; ; ; 20; 25; ; ; ; ; ; 25; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; 
Tottenham/Chelsea; ; 22; ; ; ; ; 25; 20; ; ; ; ; ; 20; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; 
Manchester City/Chelsea; ; 40; ; ; ; ; ; 35; ; ; ; ; ; 35; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; 
Tottenham/Manchester City; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Manchester City/Tottenham; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 
Liverpool/Chelsea; ; 250; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
