META; english/league-2/exeter-v-leyton-orient; 2016-12-27 16:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 11/8; ; ; ; 29/20; 13/10; 7/5; ; ; 7/5; 7/5; ; 11/8; ; ; 7/5; 13/10; ; 23/17; ; 13/10; ; ; ; 11/8; ; ; ; 
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 31/10; 14/5; 11/4; 3; ; 3; 3; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 11:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 31/10; 14/5; 11/4; 3; ; 3; 3; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 12:23:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 31/10; 14/5; 11/4; 3; ; 3; 3; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 12:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 12/5; 5/2; 5/2
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 31/10; 14/5; 11/4; 3; ; 3; 3; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 13:46:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 20/21; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 12/5; 5/2; 5/2
Leyton Orient; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 16/5; 14/5; 11/4; 3; ; 3; 3; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 15:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 20/21; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 12/5; 12/5; 5/2
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 16/5; 14/5; 11/4; 3; ; 3; 3; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 16:23:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 19/20; 19/20; 20/21; 1; 17/20; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 20/21; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 66/25; 12/5; 28/11; 5/2; ; 12/5; 12/5; 5/2
Leyton Orient; 16/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 16/5; 13/5; 11/4; 3; ; 3; 3; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 17:47:07 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Exeter; 1/3; 1/4; 1/3; 3/10; 3/10; 1/4; 2/7; 1/4; 10/11; 2/7; ; 3/10; ; 1/3; ; ; 6/19; 3/10; 5/19; ; 6/19; 97/100; ; ; ; ; ; 1/3; 
Draw; 4; 15/4; 4; 33/10; 4; 18/5; 4; 7/2; 5/2; 12/5; ; 19/5; ; 15/4; ; ; 39/10; 7/2; 7/2; ; 39/10; 137/50; ; ; ; ; ; 4; 
Leyton Orient; 12; 11; 7; 9; 10; 11; 21/2; 11; 3; 11; ; 9; ; 10; ; ; 15/2; 9; 21/2; ; 15/2; 67/25; ; ; ; ; ; 12; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 18:29:55 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Exeter; 1/500; 1/5000; 1/50; 2/7; 1/28; ; ; ; ; ; ; 1/1000; ; 1/33; ; ; 4/17; ; ; ; 4/17; 2/7; ; ; ; ; ; ; 
Draw; 50; 125; 12; 7/2; 14; ; ; 225; ; ; ; 60; ; 18; ; ; 75/19; ; ; ; 75/19; 21/5; ; ; ; ; ; ; 
Leyton Orient; 150; 500; 40; 9; 50; ; ; 500; ; ; ; 70; ; 70; ; ; 27/2; ; ; ; 27/2; 25/2; ; ; ; ; ; ; 
