META; english/league-2/yeovil-v-doncaster; 2017-01-22 00:23:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 23/20; 11/10; 11/10; 11/10; 23/20; 10/11; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
Yeovil ; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 14/5; 13/5; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 12:27:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 23/20; 11/10; 21/20; 11/10; 23/20; 10/11; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 13/12; 23/20; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
Yeovil ; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/10; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 14/5; 13/5; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 13:09:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 23/20; 11/10; 21/20; 11/10; 23/20; 10/11; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 12/5
Yeovil ; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/10; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 14/5; 13/5; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 13:46:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 23/20; 21/20; 21/20; 11/10; 11/10; 10/11; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; ; 1; 21/20; 11/10; 11/10; 11/10; 13/12; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; ; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
Yeovil ; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 27/10; 5/2; 51/20; 27/10; 5/2; 5/2; ; 13/5; 23/10; 5/2; 14/5; 13/5; 40/17; 13/5; ; 5/2; 13/5; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-28 15:46:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 23/20; 21/20; 21/20; 11/10; 11/10; 10/11; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Yeovil ; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 14/5; 13/5; 40/17; 13/5; ; 5/2; 13/5; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 16:24:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 10/11; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 13/12; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
Yeovil ; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 14/5; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 14/5; 13/5; 40/17; 13/5; ; 5/2; 13/5; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-28 17:46:09 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Doncaster; 1/22; 1/16; ; ; ; ; 1/18; 1/25; ; 1/18; ; 11/10; ; 6/5; ; ; ; 1/33; ; ; ; ; ; ; ; ; ; 
Draw; 12; 11; ; ; ; ; 11; 12; ; 12; ; 9/4; ; 2; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; 
Yeovil; 40; 40; ; ; ; ; 28; 40; ; 40; ; 13/5; ; 13/5; ; ; ; 30; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-doncaster; 2017-01-28 18:36:44 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Doncaster; 1/80; 1/100; 11/10; 1/50; ; ; 1/66; 1/100; ; 1/100; ; 1/66; ; 1/33; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; 
Draw; 22; 50; 21/10; 16; ; ; 14; 35; ; 33; ; 16; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; 12; 
Yeovil; 150; 150; 13/5; 66; ; ; 80; 325; ; 175; ; 50; ; 70; ; ; ; ; ; ; ; ; ; ; ; ; 40; 
