META; english/league-2/doncaster-v-portsmouth; 2016-12-31 00:23:32 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 29/20; ; ; 29/20; ; ; ; 27/20; 13/10; 11/8; ; ; 16/11; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Portsmouth ; 13/8; 17/10; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 17/10; 6/4; 8/5; 17/11; 8/5; 7/4; 8/5; 17/11; 33/20; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Doncaster; 19/10; 2; 9/5; 19/10; 15/8; 33/20; 15/8; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 15/8; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 19/10; 9/5; 17/10; 2; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 2; 21/10; 41/20; 23/10; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 11/5; 21/10; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 15:45:04 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 7/4; 31/20; 13/8; 13/8; 6/4; 8/5; 7/4; 13/8; 6/4; 8/5; 6/4; 13/8; 7/4; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 169/100; 6/4; 8/5; 17/10; ; 13/8; 8/5; 17/10
Doncaster; 19/10; 19/10; 7/4; 15/8; 15/8; 33/20; 15/8; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 9/5; 17/10; 19/10; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 2; 11/5; 41/20; 23/10; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 113/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 16:21:52 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 17/10; 31/20; 13/8; 13/8; 6/4; 8/5; 7/4; 13/8; 8/5; 13/8; 6/4; 13/8; 7/4; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 169/100; 6/4; 8/5; 17/10; ; 13/8; 8/5; 17/10
Doncaster; 19/10; 19/10; 17/10; 15/8; 15/8; 33/20; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 47/25; 9/5; 17/10; 19/10; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 2; 11/5; 41/20; 23/10; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 113/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 17:45:01 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 9/5; 6/4; 13/8; 13/8; 29/20; 8/5; 7/4; 13/8; 6/4; 13/8; 6/4; 13/8; 7/4; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 6/4; 8/5; 17/10; ; 13/8; 13/8; 17/10
Doncaster; 19/10; 19/10; 9/5; 15/8; 19/10; 17/10; 15/8; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 2; 15/8; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 47/25; 15/8; 17/10; 19/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 41/20; 2; 11/5; 2; 23/10; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 9/4; 2; 28/13; 21/10; ; 21/10; 21/10; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 18:27:22 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 7/4; 6/4; 31/20; 13/8; 29/20; 8/5; 7/4; 13/8; 6/4; 13/8; 6/4; 13/8; 17/10; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 171/100; 6/4; 8/5; 17/10; ; 13/8; 13/8; 13/8
Doncaster; 19/10; 2; 9/5; 19/10; 15/8; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 93/50; 19/10; 17/10; 19/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 2; 23/10; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 2; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 19:45:01 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 7/4; 6/4; 6/4; 13/8; 29/20; 17/10; 7/4; 8/5; 6/4; 8/5; 6/4; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 171/100; 6/4; 8/5; 17/10; ; 13/8; 13/8; 13/8
Doncaster; 19/10; 19/10; 37/20; 15/8; 15/8; 17/10; 7/4; 7/4; 15/8; 15/8; 19/10; 15/8; 37/20; 19/10; 15/8; 9/5; 7/4; 17/10; 19/10; 17/10; 9/5; 93/50; 19/10; 17/10; 19/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 2; 23/10; 2; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 9/4; 2; 28/13; 21/10; ; 11/5; 21/10; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 20:21:36 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 7/4; 6/4; 31/20; 13/8; 29/20; 17/10; 17/10; 8/5; 6/4; 13/8; 6/4; 13/8; 17/10; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 6/4; 43/25; 6/4; 8/5; 17/10; ; 13/8; 8/5; 13/8
Doncaster; 19/10; 19/10; 37/20; 15/8; 15/8; 17/10; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 37/20; 19/10; 15/8; 9/5; 9/5; 17/10; 19/10; 17/10; 24/13; 189/100; 19/10; 17/10; 19/10; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 2; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 11/5; 2; 28/13; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 21:45:01 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 17/10; 6/4; 6/4; 8/5; ; 13/8; 17/10; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 6/4; 8/5; 17/11; 31/21; 17/11; 7/5; 6/4; 42/25; 6/4; 31/21; 17/10; ; 6/4; 6/4; 13/8
Doncaster; 19/10; 19/10; 37/20; 9/5; 19/10; ; 15/8; 7/4; 15/8; 19/10; 19/10; 15/8; 37/20; 19/10; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 24/13; 19/10; 19/10; 19/10; 19/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 41/20; 23/10; 9/4; ; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 9/4; 2; 11/5; 21/10; ; 23/10; 23/10; 23/10
