META; english/league-2/accrington-v-plymouth; 2016-12-11 00:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 9/5; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; ; 7/4; 6/4; 28/17; 17/10; ; 13/8; 13/8; 13/8
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; ; 12/5; 23/10; 9/4; 23/10; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 09:46:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 13/8; ; 17/10; 13/8; 8/5
Plymouth; 7/4; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 6/4; 28/17; 17/10; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 11:46:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 33/20; 13/8; 29/20; 31/20; 17/10; 29/20; 31/20; 6/4; 6/4; 6/4; 8/5; 17/10; 33/20; 8/5; 6/4; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 163/100; 7/5; 28/17; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 9/5; 13/8; 7/4; 15/8; 13/8; 13/8; 19/10; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 19/10; 9/5; 7/4; 7/4; 28/17; 6/4; 13/8; 7/4; 37/20; 7/4; 28/17; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-plymouth; 2016-12-17 12:23:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 33/20; 6/4; 29/20; 31/20; 17/10; 29/20; 6/4; 6/4; 6/4; 6/4; 13/8; 17/10; 33/20; 8/5; 6/4; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 163/100; 7/5; 28/17; 8/5; ; 6/4; 6/4; 
Plymouth; 9/5; 9/5; 7/4; 15/8; 13/8; 13/8; 19/10; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 19/10; 9/5; 9/5; 7/4; 28/17; 6/4; 13/8; 7/4; 37/20; 7/4; 28/17; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-plymouth; 2016-12-17 12:59:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 33/20; 6/4; 29/20; 31/20; 17/10; ; 6/4; 6/4; 6/4; 6/4; 31/20; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 163/100; 7/5; 28/17; 8/5; ; 6/4; 6/4; 
Plymouth; 9/5; 9/5; 7/4; 15/8; 13/8; ; 19/10; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 6/4; 13/8; 7/4; 37/20; 7/4; 28/17; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; ; 12/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-plymouth; 2016-12-17 13:46:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 33/20; 6/4; 29/20; 6/4; 17/10; ; 6/4; 6/4; 6/4; 6/4; 31/20; 17/10; 31/20; 8/5; 6/4; 17/11; 6/4; 28/17; 8/5; 13/8; 6/4; 163/100; 7/5; 28/17; 8/5; ; 6/4; 6/4; 6/4
Plymouth; 9/5; 9/5; 7/4; 9/5; 13/8; ; 19/10; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 6/4; 13/8; 7/4; 37/20; 7/4; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-plymouth; 2016-12-17 15:46:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 8/5; 6/4; 29/20; 6/4; 17/10; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 17/10; 31/20; 8/5; 6/4; 17/11; 6/4; 28/17; 16/11; ; 6/4; 163/100; 23/17; ; 6/4; ; 6/4; 6/4; 6/4
Plymouth; 15/8; 9/5; 9/5; 19/10; 13/8; 17/10; 19/10; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 19/10; 9/5; 9/5; 9/5; 28/17; 28/17; ; 9/5; 37/20; 9/5; ; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; ; 9/4; 12/5; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-plymouth; 2016-12-17 16:23:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 8/5; 6/4; 29/20; 6/4; 17/10; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 17/10; 31/20; 8/5; 6/4; 17/11; 6/4; 28/17; 16/11; 13/8; 6/4; 79/50; 23/17; 28/17; 6/4; ; 6/4; 7/5; 6/4
Plymouth; 15/8; 9/5; 9/5; 19/10; 13/8; 17/10; 19/10; 7/4; 9/5; 15/8; 15/8; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 28/17; 13/8; 9/5; 191/100; 9/5; 28/17; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-plymouth; 2016-12-17 17:46:10 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Draw; 6/4; 11/8; ; ; ; ; 8/5; 7/5; ; 7/5; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; 9/4; 
Accrington; 7/4; 15/8; ; ; ; ; 7/4; 15/8; ; 7/4; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 6/4; 
Plymouth; 9/4; 2; ; ; ; ; 85/40; 21/10; ; 21/10; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 19/10; 
META; english/league-2/accrington-v-plymouth; 2016-12-17 18:32:35 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Draw; 4/6; 4/7; ; 13/10; ; ; 13/20; 8/15; ; 4/7; ; 6/10; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; 10/9; 
Accrington; 11/4; 3; ; 15/8; ; ; 14/5; 7/2; ; 14/5; ; 3; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 21/10; 
Plymouth; 4; 4; ; 21/10; ; ; 21/5; 7/2; ; 4; ; 9/2; ; ; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; 14/5; 
