META; english/league-2/mansfield-v-plymouth; 2017-03-05 00:22:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 127/50; 24/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 11:47:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 17/14; 16/13; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 9/4
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 63/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 12:21:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 17/14; 16/13; 13/10; ; 5/4; 5/4; 27/20
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
Plymouth; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 63/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 13:00:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 17/14; 16/13; 13/10; ; 5/4; 5/4; 27/20
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/mansfield-v-plymouth; 2017-03-11 13:46:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 11/8; 6/5; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 17/14; 16/13; 13/10; ; 5/4; 5/4; 27/20
Draw; 9/4; 21/10; 2; 21/10; 21/10; 41/20; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 21/10
Plymouth; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/mansfield-v-plymouth; 2017-03-11 15:46:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 13/10; 13/10; 6/5; 13/10; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 32/25; 17/14; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 41/20; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 9/4
Plymouth; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 9/4; 23/10; 27/11; 131/50; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 16:21:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 32/25; 17/14; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 9/4; 41/20; 21/10; 11/5; 41/20; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 23/10
Plymouth; 5/2; 12/5; 23/10; 23/10; 12/5; 43/20; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 9/4; 23/10; 27/11; 131/50; 23/10; 40/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/mansfield-v-plymouth; 2017-03-11 17:46:36 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Mansfield; 11/8; 3/2; ; 11/8; ; ; 13/10; 8/5; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/8; 5/4; ; 19/10; ; ; 17/10; 13/10; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 7/2; 10/3; ; 12/5; ; ; 14/5; 3; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-plymouth; 2017-03-11 18:29:47 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 4/5; 8/11; ; 19/10; ; ; 13/20; 4/6; ; 8/13; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; 15/8; 9/4; ; 11/8; ; ; 11/5; 12/5; ; 11/5; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 5; 5; ; 12/5; ; ; 6; 9/2; ; 5; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
