META; english/league-2/luton-v-crewe; 2016-10-02 00:22:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 9/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 31/10; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 31/10; 14/5; 14/5; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 7/2; 10/3; 3; 7/2; 16/5; 10/3; 13/4; 10/3; 7/2; 3; 10/3; 19/5; 10/3; 10/3; 57/17; 13/4; 11/4; 3; 57/17; 10/3; 16/5; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/luton-v-crewe; 2016-10-08 13:46:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 9/11; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 31/10; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 3; 37/13; 29/10; 13/5; 14/5; 37/13; 31/10; 14/5; 14/5; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 7/2; 10/3; 3; 7/2; 16/5; 10/3; 13/4; 10/3; 7/2; 3; 10/3; 19/5; 10/3; 10/3; 57/17; 13/4; 11/4; 3; 57/17; 10/3; 16/5; 10/3; ; 3; 10/3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 15:46:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 8/11; 3/4; 5/6; 4/6; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 5/6; 3/4; 4/5; 8/11; 8/11; ; 3/4; 4/5; 8/11; 10/13; 4/5; 14/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 14/5; 13/5; 14/5; 11/4; 11/4; 31/10; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 59/20; 16/5; 3; 3; ; 29/10; 13/5; 14/5; 37/13; 41/13; 56/19; 14/5; ; 3; 14/5; 3
Crewe; 4; 7/2; 10/3; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 13/4; 7/2; 10/3; 3; 7/2; 7/2; 10/3; 10/3; ; 13/4; 11/4; 3; 13/4; 17/5; 41/13; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/luton-v-crewe; 2016-10-08 16:24:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 8/11; 3/4; 5/6; 4/6; 3/4; 8/11; 8/11; 3/4; 8/11; 4/5; 5/6; ; 4/5; 8/11; 8/11; ; 3/4; 4/5; 8/11; 10/13; 4/5; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 14/5; 11/4; 11/4; 31/10; 3; 14/5; 29/10; 14/5; 14/5; 11/4; ; 16/5; 3; 3; 37/13; 29/10; 13/5; 14/5; 37/13; 41/13; 56/19; 14/5; ; 3; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 10/3; 3; 7/2; 16/5; 7/2; 13/4; 7/2; 7/2; 3; ; 10/3; 10/3; 10/3; 13/4; 13/4; 11/4; 3; 13/4; 17/5; 31/10; 7/2; ; 10/3; 10/3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 17:46:18 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Luton; 20/21; 10/11; ; 7/10; 8/11; 9/10; 20/21; 1; 4/5; ; 10/11; ; 5/6; 19/20; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; 
Draw; 2; 15/8; ; 12/5; 3; 15/8; 2; 7/4; 5/2; ; 15/8; ; 5/2; 2; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 
Crewe; 15/4; 7/2; ; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; ; 7/2; ; 17/5; 7/2; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; 
META; english/league-2/luton-v-crewe; 2016-10-08 18:38:40 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Luton; 11/5; 12/5; 17/10; ; 11/5; 43/20; 23/10; 23/10; 1/4; ; 23/10; ; 1/4; 11/5; 1/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; 2; 
Draw; 4/6; 6/10; 1; ; 8/11; 3/5; 8/13; 8/13; 17/4; ; 3/5; ; 4; 7/10; 9/2; ; ; ; ; 3/5; ; ; ; ; ; ; ; 8/11; 
Crewe; 11/2; 5; 15/4; ; 5; 5; 6; 5; 12; ; 5; ; 14; 5; 18; ; ; ; ; 19/4; ; ; ; ; ; ; ; 26/5; 
