META; english/league-2/luton-v-barnet; 2016-12-19 20:23:54 GMT+2; 2016-12-31 15:00; e70300-dr003
META; english/league-2/luton-v-barnet; 2016-12-31 15:46:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 3/4; 7/10; 8/11; 5/7; 19/29; 7/10; 8/13; 5/7; 19/25; 4/6; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 14/5; 61/20; 14/5; 37/13; 14/5; ; 14/5; 11/4; 14/5
Barnet ; 4; 7/2; 18/5; 15/4; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 37/10; 4; 18/5; 4; 37/10; 15/4; 3; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-barnet; 2016-12-31 16:24:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 7/10; 8/11; 5/7; 19/29; 7/10; 8/13; 5/7; 19/25; 8/11; 19/29; 8/11; ; 8/11; 8/11; 4/5
Draw; 3; 11/4; 13/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 14/5; 61/20; 14/5; 37/13; 14/5; ; 14/5; 11/4; 14/5
Barnet ; 4; 7/2; 7/2; 7/2; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 37/10; 4; 18/5; 4; 37/10; 15/4; 3; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-barnet; 2016-12-31 17:46:20 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Luton; 6/5; 6/5; 5/6; 21/20; 5/6; 23/20; 6/5; 1; ; 1/4; ; 5/4; 6/5; 19/20; ; ; 4/5; 9/11; 13/15; ; 5/6; 10/11; ; ; ; ; ; 6/5; 
Draw; 7/4; 7/4; 43/20; 17/10; 9/4; 5/3; 9/5; 17/10; ; 6/4; ; 9/5; 7/4; 21/10; ; ; 27/11; 11/5; 2; ; 9/4; 119/50; ; ; ; ; ; 7/4; 
Barnet; 3; 14/5; 7/2; 3; 4; 14/5; 29/10; 7/2; ; 12; ; 29/10; 3; 7/2; ; ; 38/11; 7/2; ; ; 7/2; 17/5; ; ; ; ; ; 10/3; 
META; english/league-2/luton-v-barnet; 2016-12-31 18:29:42 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Luton; 1/50; 1/50; 2/9; 1/50; 1/40; ; 1/40; 1/80; ; 1/50; ; 1/100; 1/66; 2/9; ; ; 1/5; 1/41; ; ; 1/5; 13/50; ; ; ; ; ; 1/25; 
Draw; 18; 28; 4; 16; 18; ; 12; 22; ; 22; ; 20; 12; 4; ; ; 74/17; 14; ; ; 74/17; 43/10; ; ; ; ; ; 26; 
Barnet; 66; 125; 14; 66; 66; ; 75; 150; ; 100; ; 60; 90; 18; ; ; 16; 66; ; ; 16; 15; ; ; ; ; ; 145; 
