META; english/league-2/crawley-v-cambridge; 2016-11-06 00:21:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Crawley ; 19/10; 9/5; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 19/10; 7/4; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 11/5; 41/20; 21/10; 12/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crawley-v-cambridge; 2016-11-12 12:27:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 8/5; 8/5; 17/10; ; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 8/5; 8/5; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crawley ; 19/10; 9/5; 17/10; 17/10; 9/5; ; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 19/10; 17/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 41/20; 23/10; 12/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crawley-v-cambridge; 2016-11-12 13:15:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 17/10; 13/8; 8/5; 8/5; 17/10; ; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 8/5; 8/5; ; 17/10; ; 13/8; 13/8; 17/10
Crawley ; 9/5; 17/10; 17/10; 17/10; 9/5; ; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 19/10; 17/10; ; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 11/5; 41/20; 23/10; 12/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 11/5; ; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 13:46:57 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 17/10; 13/8; 13/8; 8/5; 17/10; ; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 8/5; 17/11; ; 17/10; ; 13/8; 13/8; 17/10
Crawley ; 9/5; 17/10; 33/20; 17/10; 9/5; ; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 19/10; 7/4; ; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 11/5; 41/20; 23/10; 12/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/crawley-v-cambridge; 2016-11-12 15:46:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 17/10; 13/8; 13/8; 13/8; 17/10; ; 17/10; 6/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/10; 17/11; 6/4; 28/17; 17/10; 29/18; 17/11; 7/4; ; 17/10; 17/10; 7/4
Crawley ; 9/5; 7/4; 33/20; 13/8; 9/5; ; 17/10; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 28/17; 8/5; 8/5; 7/4; 28/17; 29/16; 32/19; ; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 11/5; 41/20; 11/5; 12/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 68/29; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/crawley-v-cambridge; 2016-11-12 16:27:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 13/8; 6/4; 17/10; ; 6/4; 17/10; 13/8; 7/5; 17/10; 13/8; 13/8; 17/10; 6/4; 8/5; 17/11; 17/10; 17/11; 6/4; 17/11; 19/12; 16/11; 17/11; 6/4; ; 8/5; 8/5; 6/4
Crawley ; 2; 7/4; 33/20; 9/5; 9/5; ; 15/8; 13/8; 7/4; 19/10; 7/4; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 8/5; 8/5; 7/4; 7/4; 37/19; 24/13; 7/4; 2; ; 9/5; 9/5; 2
Draw; 23/10; 11/5; 41/20; 9/4; 12/5; ; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 68/29; 11/5; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 17:46:44 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Cambridge; ; 2/5; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-cambridge; 2016-11-12 18:38:40 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Cambridge; ; 1/66; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 150; ; ; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
