META; english/league-2/notts-county-v-wycombe; 2016-12-04 00:22:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 6/4; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 9/5; 37/20; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 19/10; 9/5; 7/4; 39/20; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 51/25; 17/10; 37/19; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 08:22:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 9/5; 37/20; 19/10; 15/8; 9/5; 19/10; 2; 15/8; 19/10; 9/5; 7/4; 39/20; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 51/25; 9/5; 37/19; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 09:46:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 2; 15/8; 19/10; 9/5; 7/4; 39/20; 2; 2; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 51/25; 9/5; 19/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 11:46:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 23/17; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 19/10; 37/20; 19/10; 15/8; 9/5; 2; 2; 15/8; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 51/25; 19/10; 19/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 12:24:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 23/17; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 19/10; 37/20; 19/10; 15/8; 9/5; 2; 2; 15/8; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 51/25; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 12:57:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 23/17; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 19/10; 37/20; 19/10; 15/8; 9/5; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 51/25; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 13:47:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 23/17; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 51/25; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 15:47:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; ; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 151/100; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 21/10; 19/10; 37/20; 19/10; 15/8; 9/5; 2; 2; 2; 19/10; 2; 19/10; ; 2; 2; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 51/25; 19/10; 19/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 16:22:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; ; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 151/100; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Notts County; 21/10; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 2; 2; 19/10; 2; 19/10; ; 2; 2; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 51/25; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 17:46:50 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Wycombe; 4/9; 4/9; ; ; ; ; 9/20; 2/5; ; 10/21; ; ; ; ; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; ; ; ; 3; 3; ; 13/5; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; 
Notts County; 15/2; 7; ; ; ; ; 7; 7; ; 7; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-wycombe; 2016-12-10 18:32:00 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Wycombe; 1/100; 1/250; ; 1/7; 6/4; ; 1/80; 1/80; ; 1/150; ; 1/8; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; 1/50; 
Draw; 25; 40; ; 5; 2; ; 14; 30; ; 40; ; 13/2; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 24; 
Notts County; 150; 200; ; 20; 2; ; 80; 275; ; 200; ; 28; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; 145; 
