META; english/league-2/newport-county-v-exeter; 2016-12-19 20:23:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 05:47:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 43/25; 8/5; 28/17; 17/10; ; 8/5; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 06:28:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 43/25; 8/5; 28/17; 17/10; ; 8/5; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 07:47:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 43/25; 8/5; 28/17; 17/10; ; 8/5; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 08:23:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 8/5; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 09:47:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 8/5; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 11:47:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 8/5; 6/4; 13/8
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 12:24:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 6/4; 6/4; 13/8
Newport County; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 12:50:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 8/5; 6/4; 13/8
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 13:47:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 13/8
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 9/5; 33/20; 7/4; 13/8; 7/4; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 15:47:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 13/8
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 9/5; 33/20; 7/4; 13/8; 7/4; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 16:23:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 13/8
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 9/5; 33/20; 7/4; 13/8; 7/4; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 17:47:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 13/8
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 9/5; 33/20; 7/4; 13/8; 7/4; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 18:30:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 13/8
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 8/5; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 19:47:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 43/25; 8/5; 28/17; 13/8; ; 8/5; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 31/20; 9/5; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 15/8; 13/8; 7/4; 17/10; 5/3; 8/5; 13/8; 17/10; 44/25; 8/5; 5/3; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 20:24:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 43/25; 8/5; 28/17; 13/8; ; 8/5; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 31/20; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 13/8; 7/4; 17/10; 5/3; 8/5; 13/8; 17/10; 44/25; 8/5; 5/3; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 21:47:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 43/25; 8/5; 28/17; 13/8; ; 8/5; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 13/8; 7/4; 17/10; 5/3; 8/5; 13/8; 17/10; 44/25; 8/5; 5/3; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 23:46:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; ; 28/17; 17/11; 13/8; 17/11; 41/25; 8/5; 28/17; 13/8; ; 8/5; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 13/8; 7/4; ; 5/3; 8/5; 13/8; 17/10; 37/20; 8/5; 5/3; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; ; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 00:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 41/25; 8/5; 28/17; 13/8; ; 8/5; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 13/8; 7/4; 17/10; 5/3; 8/5; 13/8; 17/10; 37/20; 8/5; 5/3; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 00:45:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 41/25; 8/5; 28/17; 13/8; ; 8/5; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 13/8; 7/4; 17/10; 5/3; 8/5; 13/8; 17/10; 37/20; 8/5; 5/3; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 01:46:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 41/25; 8/5; 28/17; 13/8; ; 6/4; 7/5; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 5/3; 8/5; 13/8; 7/4; 37/20; 8/5; 5/3; 9/5; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 03:46:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 41/25; 8/5; 28/17; 13/8; ; 6/4; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 5/3; 8/5; 13/8; 7/4; 37/20; 8/5; 5/3; 9/5; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 04:22:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 41/25; 8/5; 28/17; 13/8; ; 6/4; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 5/3; 8/5; 13/8; 7/4; 37/20; 8/5; 5/3; 9/5; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 05:46:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 41/25; 6/4; 28/17; 13/8; ; 6/4; 6/4; 13/8
Newport County; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 5/3; 8/5; 13/8; 7/4; 37/20; 17/10; 5/3; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 06:27:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 41/25; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Newport County; 7/4; 17/10; 7/4; 17/10; 15/8; 13/8; 15/8; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 19/10; 7/4; 7/4; 7/4; 5/3; 8/5; 13/8; 7/4; 37/20; 17/10; 5/3; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 07:46:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 41/25; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Newport County; 7/4; 17/10; 7/4; 17/10; 15/8; 13/8; 15/8; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 19/10; 7/4; 7/4; 7/4; 5/3; 8/5; 13/8; 7/4; 37/20; 17/10; 5/3; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 08:22:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Newport County; 7/4; 17/10; 7/4; 17/10; 15/8; 13/8; 15/8; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 19/10; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 09:46:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 8/5; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 17/11; 13/8; ; 6/4; 6/4; 13/8
Newport County; 7/4; 17/10; 7/4; 9/5; 15/8; 5/3; 15/8; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 15/8; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 37/20; 7/4; 17/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 21/10; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 11/5; 119/50; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/newport-county-v-exeter; 2016-12-31 11:46:37 GMT+2; 2016-12-31 15:00; e70300-dr003
