META; english/league-2/grimsby-v-crawley; 2017-03-12 00:22:12 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crawley; 2017-03-12 04:22:29 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crawley; 2017-03-12 08:23:04 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 27/10; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 11/4; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 08:23:00 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; ; 20/21; 19/20; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 1; 99/100; 19/20; 39/40; 1; 39/40; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 66/25; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 11/4; 3; 3; ; 3; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 27/10; 11/4; 3; 31/10; 27/10; 14/5; 27/10; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 09:47:03 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; 10/11; 20/21; 19/20; 99/100; 19/20; 39/40; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 66/25; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 11/4; 29/10; 27/10; 37/13; 3; 31/10; 27/10; 14/5; 27/10; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 11:46:39 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 39/40; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 31/10; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 37/13; 29/10; 27/10; 37/13; 31/10; 31/10; 27/10; 14/5; 27/10; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 12:23:57 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 39/40; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 31/10; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 37/13; 29/10; 27/10; 37/13; 31/10; 31/10; 27/10; 14/5; 27/10; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 13:07:07 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 39/40; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 31/10; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 37/13; 29/10; 27/10; 37/13; 31/10; 31/10; 27/10; 14/5; 27/10; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 13:47:22 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 22/23; 1; 22/23; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 3; 11/4; 29/10; 14/5; 3; 11/4; 31/10; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 37/13; 29/10; 11/4; 37/13; 31/10; 31/10; 11/4; 14/5; 11/4; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 15:47:26 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 21/20; 19/20; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 10/11; 21/20; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 22/23; 1; 22/23; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 3; 13/5; 14/5; 14/5; 11/4; 27/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 37/13; 29/10; 11/4; 37/13; 61/20; 3; 11/4; 14/5; 11/4; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 16:21:24 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 21/20; 19/20; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 10/11; 21/20; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 22/23; 1; 22/23; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 3; 3; 14/5; 14/5; 14/5; 3; 3; 3; 3; 37/13; 29/10; 11/4; 37/13; 61/20; 3; 11/4; 14/5; 11/4; ; 14/5; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 17:47:01 GMT+2; 2017-03-18 15:00; In Play; e70300-dr003
Grimsby; 11/8; ; ; 11/10; 10/11; ; 13/10; 13/10; ; 11/8; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Draw; 6/4; ; ; 2; 12/5; ; 8/5; 7/5; ; 7/5; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Crawley; 10/3; ; ; 29/10; 3; ; 31/10; 10/3; ; 3; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; 
META; english/league-2/grimsby-v-crawley; 2017-03-18 18:39:19 GMT+2; 2017-03-18 15:00; In Play; e70300-dr003
Draw; 3/10; ; 13/10; 6/4; 12/5; ; ; 1/4; ; 2/7; ; 2/5; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; 
Crawley; 5; ; 17/5; 16/5; 3; ; ; 11/2; ; 5; ; 11/2; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; 
Grimsby; 7; ; 7/5; 11/8; 10/11; ; ; 6; ; 7; ; 16/5; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
