META; english/league-2/wycombe-v-exeter; 2016-09-25 00:23:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Exeter; 2; 2; 39/20; 2; 2; 37/20; 21/10; 15/8; 2; 2; 2; 19/10; 21/10; 39/20; 11/5; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-10-01 15:47:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 27/20; 7/5; 11/8; 5/4; 29/20; 7/5; 7/5; 23/17; 11/8; 7/5; 13/10; 27/20; 29/20; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 16/11; 17/13; 7/5; ; 7/5; 13/10; 
Exeter; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 37/19; 2; 19/10; 2; 37/19; 39/19; 15/8; 2; ; 2; 19/10; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-exeter; 2016-10-01 16:22:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 27/20; 7/5; 11/8; 5/4; 29/20; 7/5; 7/5; 23/17; 11/8; 7/5; 13/10; 27/20; 29/20; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 16/11; 17/13; 7/5; ; 7/5; 13/10; 
Exeter; 21/10; 2; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 37/19; 2; 19/10; 2; 37/19; 39/19; 15/8; 2; ; 2; 19/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-exeter; 2016-10-01 17:47:00 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Wycombe; 6/4; 11/8; ; ; ; ; 13/8; 13/8; ; ; 8/5; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; 
Exeter; 21/10; 2; ; ; ; ; 15/8; 2; ; ; 2; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
Draw; 2; 15/8; ; ; ; ; 2; 7/4; ; ; 13/8; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
META; english/league-2/wycombe-v-exeter; 2016-10-01 18:37:22 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 8/11; 1/2; ; 13/10; ; ; ; 4/7; ; ; 3/5; ; 7/5; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Wycombe; 12/5; 11/4; ; 7/4; ; ; ; 16/5; ; ; 14/5; ; 2; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Exeter; 9/2; 9/2; ; 11/5; ; ; ; 4; ; ; 4; ; 11/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
META; english/league-2/wycombe-v-exeter; 2016-10-01 19:46:52 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Wycombe; ; ; 41/20; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 21/20; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; ; ; 29/10; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-exeter; 2016-10-01 20:21:37 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Wycombe; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
